The	the	The
irony	ironi	irony
of	of	of
Cruz	cruz	Cruz
s	s	s
appeal	appeal	appeal
to	to	to
the	the	the
President	presid	President
hasn	hasn	hasn
t	t	t
been	been	been
lost	lost	lost
on	on	on
residents	resid	resident
on	on	on
the	the	the
east	east	east
coast	coast	coast
.	.	.

MSNBC	msnbc	MSNBC
even	even	even
quizzed	quizz	quizzed
Cruz	cruz	Cruz
yesterday	yesterday	yesterday
on	on	on
the	the	the
hypocritical	hypocrit	hypocritical
nature	natur	nature
of	of	of
his	his	his
request	request	request
,	,	,
but	but	but
in	in	in
typical	typic	typical
fashion	fashion	fashion
,	,	,
Cruz	cruz	Cruz
just	just	just
avoided	avoid	avoided
the	the	the
question	question	question
.	.	.

There	there	There
s	s	s
time	time	time
for	for	for
political	polit	political
sniping	snipe	sniping
later	later	later
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
think	think	think
our	our	our
focus	focus	focus
needs	need	need
to	to	to
be	be	be
on	on	on
this	this	this
crisis	crisi	crisis
and	and	and
this	this	this
disaster	disast	disaster
.	.	.

Despite	despit	Despite
Cruz	cruz	Cruz
abandoning	abandon	abandoning
them	them	them
in	in	in
their	their	their
time	time	time
of	of	of
need	need	need
five	five	five
years	year	year
ago	ago	ago
,	,	,
several	sever	several
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
lawmakers	lawmak	lawmaker
have	have	have
decided	decid	decided
to	to	to
take	take	take
the	the	the
high	high	high
road	road	road
and	and	and
support	support	support
Cruz	cruz	Cruz
during	dure	during
his	his	his
.	.	.
Despite	despit	Despite
my	my	my
TX	tx	TX
colleagues	colleagu	colleague
refusal	refus	refusal
to	to	to
support	support	support
aid	aid	aid
in	in	in
#SouthJersey	#southjersey	#SouthJersey
time	time	time
of	of	of
need	need	need
,	,	,
I	i	I
will	will	will
support	support	support
emergency	emerg	emergency
disaster	disast	disaster
for	for	for
those	those	those
impacted	impact	impacted
Frank	frank	Frank
LoBiondo	lobiondo	LoBiondo
@RepLoBiondo	@replobiondo	@RepLoBiondo
August	august	August
28	28	28
,	,	,
2017Disasters	2017disast	2017Disasters
emergencies	emerg	emergency
are	are	are
just	just	just
that	that	that
disasters	disast	disaster
emergencies	emerg	emergency
.	.	.

Must	must	Must
stand	stand	stand
together	togeth	together
as	as	a
Americans	american	Americans
,	,	,
not	not	not
be	be	be
hypocritical	hypocrit	hypocritical
based	base	based
on	on	on
geography	geographi	geography
Frank	frank	Frank
LoBiondo	lobiondo	LoBiondo
@RepLoBiondo	@replobiondo	@RepLoBiondo
August	august	August
28	28	28
,	,	,
2017Ted	2017ted	2017Ted
Cruz	cruz	Cruz
Texas	texa	Texas
cohorts	cohort	cohort
voted	vote	voted
vs	vs	v
NY	ny	NY
NJ	nj	NJ
aid	aid	aid
after	after	after
Sandy	sandi	Sandy
but	but	but
I'll	i'll	I'll
vote	vote	vote
4	4	4
Harvey	harvey	Harvey
aid	aid	aid
.	.	.

NY	ny	NY
wont	wont	wont
abandon	abandon	abandon
Texas	texa	Texas
.	.	.

1	1	1
bad	bad	bad
turn	turn	turn
doesnt	doesnt	doesnt
deserve	deserv	deserve
another	anoth	another
Rep	rep	Rep
.	.	.

Pete	pete	Pete
King	king	King
@RepPeteKing	@reppetek	@RepPeteKing
August	august	August
27	27	27
,	,	,
2017As	2017as	2017As
lifelong	lifelong	lifelong
NYer	nyer	NYer
w	w	w
NY	ny	NY
values	valu	value
I	i	I
will	will	will
vote	vote	vote
for	for	for
emergency	emerg	emergency
Harvey	harvey	Harvey
for	for	for
Ted	ted	Ted
Cruz's	cruz	Cruz's
constituents	constitu	constituent
.	.	.

Above	abov	Above
all	all	all
,	,	,
true	true	true
Americans	american	Americans
must	must	must
stand	stand	stand
together	togeth	together
.	.	.

Rep	rep	Rep
.	.	.

Pete	pete	Pete
King	king	King
@RepPeteKing	@reppetek	@RepPeteKing
August	august	August
27	27	27
,	,	,
2017Others	2017other	2017Others
were	were	were
also	also	also
quick	quick	quick
to	to	to
mention	mention	mention
that	that	that
maybe	mayb	maybe
Cruz	cruz	Cruz
should	should	should
also	also	also
pursue	pursu	pursue
the	the	the
funding	fund	funding
for	for	for
disaster	disast	disaster
preparation	prepar	preparation
that	that	that
he	he	he
was	was	wa
so	so	so
opposed	oppos	opposed
to	to	to
when	when	when
Sandy	sandi	Sandy
hit	hit	hit
.	.	.
texans	texan	texan
should	should	should
hope	hope	hope
cruz	cruz	cruz
helps	help	help
do	do	do
what	what	what
he	he	he
criticized	critic	criticized
the	the	the
sandy	sandi	sandy
aid	aid	aid
package	packag	package
for	for	for
doing	do	doing
get	get	get
for	for	for
future	futur	future
texas	texa	texas
storm	storm	storm
prep	prep	prep
.	.	.

he	he	he
won't	won't	won't
,	,	,
of	of	of
course	cours	course
.	.	.

chris	chris	chris
hooks	hook	hook
@cd_hooks	@cd_hook	@cd_hooks
August	august	August
28	28	28
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Michael	michael	Michael
Reynolds	reynold	Reynolds
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

