-sponsored	-sponsor	-sponsored
insurance	insur	insurance
as	as	a
that	that	that
priced	price	priced
at	at	at
9	9	9
.	.	.
5	5	5
percent	percent	percent
or	or	or
less	less	le
of	of	of
an	an	an
employee	employe	employee
s	s	s
annual	annual	annual
household	household	household
income	incom	income
for	for	for
individual	individu	individual
coverage	coverag	coverage
.	.	.
Because	becaus	Because
employers	employ	employer
do	do	do
not	not	not
know	know	know
how	how	how
much	much	much
money	money	money
their	their	their
workers	worker	worker
relatives	relat	relative
make	make	make
,	,	,
there	there	there
are	are	are
several	sever	several
safe	safe	safe
harbors	harbor	harbor
they	they	they
can	can	can
use	use	use
for	for	for
compliance	complianc	compliance
,	,	,
including	includ	including
basing	base	basing
their	their	their
calculation	calcul	calculation
on	on	on
only	onli	only
their	their	their
own	own	own
employees	employe	employee
wages	wage	wage
.	.	.
Mr	mr	Mr
.	.	.
Sewell	sewel	Sewell
s	s	s
insurance	insur	insurance
meets	meet	meet
the	the	the
test	test	test
,	,	,
but	but	but
65	65	65
per	per	per
biweekly	biweek	biweekly
paycheck	paycheck	paycheck
is	is	is
more	more	more
than	than	than
most	most	most
of	of	of
his	his	his
workers	worker	worker
are	are	are
willing	will	willing
or	or	or
able	abl	able
to	to	to
pay	pay	pay
for	for	for
insurance	insur	insurance
that	that	that
still	still	still
carries	carri	carry
steep	steep	steep
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
,	,	,
including	includ	including
a	a	a
2	2	2
,	,	,
500	500	500
deductible	deduct	deductible
.	.	.
And	and	And
this	this	this
is	is	is
where	where	where
Obamacare	obamacar	Obamacare
s	s	s
employee	employe	employee
mandate	mandat	mandate
fails	fail	fails
for	for	for
a	a	a
vast	vast	vast
majority	major	majority
of	of	of
US	us	US
workers	worker	worker
.	.	.
Clarissa	clarissa	Clarissa
Morris	morri	Morris
,	,	,
47	47	47
,	,	,
has	has	ha
been	been	been
a	a	a
server	server	server
at	at	at
the	the	the
Golden	golden	Golden
Corral	corral	Corral
here	here	here
for	for	for
five	five	five
years	year	year
,	,	,
earning	earn	earning
2	2	2
.	.	.
13	13	13
an	an	an
hour	hour	hour
plus	plus	plus
tips	tip	tip
.	.	.
On	on	On
a	a	a
typical	typic	typical
day	day	day
,	,	,
she	she	she
leaves	leav	leaf
the	the	the
restaurant	restaur	restaurant
with	with	with
about	about	about
70	70	70
in	in	in
tips	tip	tip
.	.	.
Her	her	Her
husband	husband	husband
makes	make	make
9	9	9
an	an	an
hour	hour	hour
at	at	at
Walmart	walmart	Walmart
but	but	but
has	has	ha
been	been	been
offered	offer	offered
only	onli	only
a	a	a
part	part	part
-time	-time	-time
schedule	schedul	schedule
there	there	there
,	,	,
without	without	without
benefits	benefit	benefit
.	.	.
Their	their	Their
combined	combin	combined
paychecks	paycheck	paycheck
barely	bare	barely
cover	cover	cover
their	their	their
rent	rent	rent
and	and	and
daily	daili	daily
essentials	essenti	essential
.	.	.
It	it	It
s	s	s
either	either	either
buy	buy	buy
insurance	insur	insurance
or	or	or
put	put	put
food	food	food
in	in	in
the	the	the
house	hous	house
,	,	,
she	she	she
said	said	said
.	.	.
On	on	On
the	the	the
rare	rare	rare
occasions	occas	occasion
that	that	that
she	she	she
gets	get	get
sick	sick	sick
,	,	,
she	she	she
visits	visit	visit
a	a	a
local	local	local
clinic	clinic	clinic
with	with	with
sliding	slide	sliding
-scale	-scale	-scale
fees	fee	fee
.	.	.
It	it	It
costs	cost	cost
her	her	her
25	25	25
for	for	for
a	a	a
visit	visit	visit
,	,	,
and	and	and
4	4	4
to	to	to
fill	fill	fill
prescriptions	prescript	prescription
at	at	at
Walmart	walmart	Walmart
.	.	.
Other	other	Other
business	busi	business
owners	owner	owner
find	find	find
the	the	the
same	same	same
paradox	paradox	paradox
Brad	brad	Brad
Mete	mete	Mete
,	,	,
the	the	the
managing	manag	managing
partner	partner	partner
of	of	of
Affinity	affin	Affinity
Resources	resourc	Resources
,	,	,
a	a	a
staffing	staf	staffing
agency	agenc	agency
in	in	in
Dania	dania	Dania
Beach	beach	Beach
,	,	,
Fla	fla	Fla
.	.	.
,	,	,
began	began	began
offering	offer	offering
insurance	insur	insurance
this	this	this
year	year	year
to	to	to
most	most	most
of	of	of
his	his	his
workers	worker	worker
only	onli	only
because	becaus	because
the	the	the
law	law	law
required	requir	required
it	it	it
.	.	.
He	he	He
said	said	said
the	the	the
alternative	altern	alternative
,	,	,
paying	pay	paying
a	a	a
penalty	penalti	penalty
of	of	of
about	about	about
2	2	2
,	,	,
000	000	000
per	per	per
full	full	full
-time	-time	-time
employee	employe	employee
,	,	,
was	was	wa
unthinkable	unthink	unthinkable
,	,	,
That	that	That
would	would	would
put	put	put
us	us	u
out	out	out
of	of	of
business	busi	business
,	,	,
in	in	in
one	one	one
swoop	swoop	swoop
.	.	.
Trying	tri	Trying
to	to	to
persuade	persuad	persuade
his	his	his
hourly	hour	hourly
workers	worker	worker
to	to	to
buy	buy	buy
the	the	the
insurance	insur	insurance
is	is	is
like	like	like
pulling	pull	pulling
teeth	teeth	teeth
,	,	,
he	he	he
said	said	said
.	.	.
His	his	His
company	compani	company
s	s	s
plan	plan	plan
costs	cost	cost
120	120	120
a	a	a
month	month	month
,	,	,
but	but	but
workers	worker	worker
making	make	making
about	about	about
300	300	300
a	a	a
week	week	week
are	are	are
reluctant	reluct	reluctant
to	to	to
spend	spend	spend
30	30	30
of	of	of
it	it	it
on	on	on
insurance	insur	insurance
.	.	.
That	that	That
s	s	s
ok	ok	ok
if	if	if
you	you	you
beleive	beleiv	beleive
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
wages	wage	wage
are	are	are
about	about	about
to	to	to
soar	soar	soar
.	.	.
Or	or	Or
maybe	mayb	maybe
not	not	not
.	.	.
What	what	What
is	is	is
truly	truli	truly
tragic	tragic	tragic
,	,	,
however	howev	however
,	,	,
that	that	that
just	just	just
like	like	like
in	in	in
the	the	the
case	case	case
of	of	of
punishing	punish	punishing
work	work	work
when	when	when
Earned	earn	Earned
Income	incom	Income
Tax	tax	Tax
benefits	benefit	benefit
for	for	for
those	those	those
living	live	living
around	around	around
the	the	the
poverty	poverti	poverty
line	line	line
,	,	,
see	see	see
their	their	their
after	after	after
tax	tax	tax
pay	pay	pay
rise	rise	rise
above	abov	above
what	what	what
comparable	compar	comparable
workers	worker	worker
who	who	who
make	make	make
up	up	up
to	to	to
50k	50k	50k
per	per	per
year	year	year
,	,	,
Obamacare	obamacar	Obamacare
seems	seem	seems
to	to	to
have	have	have
been	been	been
designed	design	designed
only	onli	only
for	for	for
those	those	those
making	make	making
above	abov	above
the	the	the
median	median	median
US	us	US
wage	wage	wage
and	and	and
above	abov	above
A	a	A
study	studi	study
by	by	by
ADP	adp	ADP
,	,	,
the	the	the
payroll	payrol	payroll
processing	process	processing
giant	giant	giant
,	,	,
found	found	found
an	an	an
income	incom	income
tipping	tip	tipping
point	point	point
at	at	at
which	which	which
most	most	most
employees	employe	employee
who	who	who
are	are	are
eligible	elig	eligible
for	for	for
health	health	health
insurance	insur	insurance
will	will	will
buy	buy	buy
it	it	it
45	45	45
,	,	,
000	000	000
a	a	a
year	year	year
.	.	.
Workers	worker	Workers
making	make	making
15	15	15
,	,	,
000	000	000
to	to	to
20	20	20
,	,	,
000	000	000
a	a	a
year	year	year
buy	buy	buy
employer	employ	employer
-sponsored	-sponsor	-sponsored
individual	individu	individual
insurance	insur	insurance
when	when	when
it	it	it
is	is	is
offered	offer	offered
only	onli	only
37	37	37
percent	percent	percent
of	of	of
the	the	the
time	time	time
.	.	.
That	that	That
rate	rate	rate
rises	rise	rise
at	at	at
every	everi	every
income	incom	income
increment	increment	increment
ADP	adp	ADP
studied	studi	studied
until	until	until
45	45	45
,	,	,
000	000	000
,	,	,
when	when	when
it	it	it
reaches	reach	reach
82	82	82
percent	percent	percent
and	and	and
levels	level	level
off	off	off
.	.	.
Further	further	Further
income	incom	income
gains	gain	gain
have	have	have
virtually	virtual	virtually
no	no	no
effect	effect	effect
on	on	on
the	the	the
rate	rate	rate
,	,	,
ADP	adp	ADP
found	found	found
.	.	.
And	and	And
so	so	so
the	the	the
wheels	wheel	wheel
slowly	slowli	slowly
fall	fall	fall
off	off	off
the	the	the
socialized	social	socialized
healthcare	healthcar	healthcare
train	train	train
Read	read	Read
more	more	more
ZERO	zero	ZERO
HEDGE	hedg	HEDGE
