ill	ill	ill
.	.	.

Someone	someon	Someone
who	who	who
s	s	s
been	been	been
violated	violat	violated
usually	usual	usually
suffers	suffer	suffers
from	from	from
anxiety	anxieti	anxiety
and	and	and
depression	depress	depression
related	relat	related
to	to	to
the	the	the
violation	violat	violation
.	.	.

The	the	The
condition	condit	condition
is	is	is
not	not	not
what	what	what
makes	make	make
women	women	woman
report	report	report
being	be	being
raped	rape	raped
.	.	.

Sadly	sad	Sadly
,	,	,
though	though	though
,	,	,
it	it	it
s	s	s
extremely	extrem	extremely
common	common	common
for	for	for
our	our	our
society	societi	society
to	to	to
find	find	find
ways	way	way
to	to	to
blame	blame	blame
women	women	woman
for	for	for
their	their	their
trauma	trauma	trauma
,	,	,
rather	rather	rather
than	than	than
placing	place	placing
the	the	the
blame	blame	blame
squarely	squar	squarely
where	where	where
it	it	it
belongs	belong	belongs
on	on	on
the	the	the
jackass	jackass	jackass
who	who	who
raped	rape	raped
her	her	her
.	.	.
Crawford	crawford	Crawford
also	also	also
said	said	said
,	,	,
in	in	in
the	the	the
interview	interview	interview
,	,	,
that	that	that
she	she	she
was	was	wa
refused	refus	refused
access	access	access
to	to	to
police	polic	police
reports	report	report
about	about	about
rape	rape	rape
on	on	on
Baylor	baylor	Baylor
s	s	s
campus	campus	campus
,	,	,
and	and	and
was	was	wa
shut	shut	shut
down	down	down
in	in	in
other	other	other
ways	way	way
too	too	too
.	.	.

Crawford	crawford	Crawford
told	told	told
60	60	60
Minutes	minut	Minutes
Sports	sport	Sports
On	on	On
Showtime	showtim	Showtime
that	that	that
Waco	waco	Waco
police	polic	police
do	do	do
not	not	not
want	want	want
the	the	the
actual	actual	actual
police	polic	police
reports	report	report
turned	turn	turned
over	over	over
to	to	to
Title	titl	Title
IX	ix	IX
.	.	.

These	these	These
are	are	are
things	thing	thing
the	the	the
university	univers	university
and	and	and
Ramsower	ramsow	Ramsower
vehemently	vehement	vehemently
deny	deni	deny
,	,	,
despite	despit	despite
the	the	the
problems	problem	problem
Baylor	baylor	Baylor
is	is	is
known	known	known
to	to	to
experience	experi	experience
with	with	with
rape	rape	rape
,	,	,
because	becaus	because
of	of	of
course	cours	course
they	they	they
do	do	do
.	.	.
Why	whi	Why
would	would	would
they	they	they
do	do	do
that	that	that
?	?	?

Because	becaus	Because
reasons	reason	reason
.	.	.

All	all	All
of	of	of
those	those	those
reasons	reason	reason
have	have	have
to	to	to
do	do	do
with	with	with
rape	rape	rape
culture	cultur	culture
in	in	in
general	general	general
.	.	.

Women	women	Women
may	may	may
not	not	not
report	report	report
rape	rape	rape
for	for	for
months	month	month
,	,	,
years	year	year
,	,	,
or	or	or
even	even	even
never	never	never
,	,	,
which	which	which
discredits	discredit	discredit
them	them	them
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
justice	justic	justice
system	system	system
and	and	and
society	societi	society
in	in	in
general	general	general
.	.	.

The	the	The
fact	fact	fact
that	that	that
they	they	they
often	often	often
know	know	know
their	their	their
rapists	rapist	rapist
just	just	just
furthers	further	furthers
the	the	the
idea	idea	idea
that	that	that
they	they	they
were	were	were
somehow	somehow	somehow
complicit	complicit	complicit
.	.	.
We	we	We
have	have	have
no	no	no
universal	univers	universal
legal	legal	legal
definition	definit	definition
of	of	of
rape	rape	rape
,	,	,
so	so	so
whether	whether	whether
someone	someon	someone
was	was	wa
actually	actual	actually
raped	rape	raped
often	often	often
depends	depend	depends
on	on	on
how	how	how
the	the	the
justice	justic	justice
system	system	system
wants	want	want
to	to	to
define	defin	define
it	it	it
for	for	for
that	that	that
particular	particular	particular
case	case	case
.	.	.
But	but	But
perhaps	perhap	perhaps
worst	worst	worst
of	of	of
all	all	all
is	is	is
that	that	that
universities	univers	university
handle	handl	handle
rape	rape	rape
cases	case	case
because	becaus	because
of	of	of
Title	titl	Title
IX	ix	IX
,	,	,
and	and	and
not	not	not
because	becaus	because
it	it	it
s	s	s
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
.	.	.

The	the	The
Department	depart	Department
of	of	of
Education	educ	Education
can	can	can
take	take	take
years	year	year
to	to	to
investigate	investig	investigate
cases	case	case
themselves	themselv	themselves
,	,	,
and	and	and
many	mani	many
universities	univers	university
don	don	don
t	t	t
punish	punish	punish
or	or	or
expel	expel	expel
the	the	the
rapists	rapist	rapist
,	,	,
even	even	even
when	when	when
they	they	they
re	re	re
found	found	found
guilty	guilti	guilty
.	.	.

And	and	And
,	,	,
in	in	in
the	the	the
case	case	case
of	of	of
Baylor	baylor	Baylor
,	,	,
Stanford	stanford	Stanford
Brock	brock	Brock
Turner	turner	Turner
and	and	and
others	other	others
,	,	,
athletes	athlet	athlete
are	are	are
treated	treat	treated
as	as	a
being	be	being
above	abov	above
the	the	the
law	law	law
.	.	.
Ramsower	ramsow	Ramsower
did	did	did
acknowledge	acknowledg	acknowledge
a	a	a
failure	failur	failure
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
Waco	waco	Waco
police	polic	police
department	depart	department
to	to	to
properly	proper	properly
handle	handl	handle
a	a	a
case	case	case
of	of	of
gang	gang	gang
rape	rape	rape
.	.	.

However	howev	However
,	,	,
doesn	doesn	doesn
t	t	t
absolve	absolv	absolve
him	him	him
of	of	of
claiming	claim	claiming
that	that	that
rape	rape	rape
victims	victim	victim
are	are	are
mentally	mental	mentally
ill	ill	ill
by	by	by
pointing	point	pointing
to	to	to
one	one	one
victim	victim	victim
that	that	that
was	was	wa
suicidal	suicid	suicidal
due	due	due
to	to	to
her	her	her
particular	particular	particular
trauma	trauma	trauma
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
tweet	tweet	tweet

