fulfilling	fulfil	fulfilling
the	the	the
responsibility	respons	responsibility
to	to	to
raise	rais	raise
their	their	their
children	children	child
in	in	in
the	the	the
Catholic	cathol	Catholic
faith	faith	faith
.	.	.
Therefore	therefor	Therefore
,	,	,
as	as	a
the	the	the
school	school	school
s	s	s
website	websit	website
explains	explain	explains
,	,	,
the	the	the
school	school	school
primarily	primarili	primarily
serves	serv	serf
children	children	child
of	of	of
parish	parish	parish
families	famili	family
and	and	and
non	non	non
-parishioner	-parishion	-parishioner
families	famili	family
are	are	are
welcome	welcom	welcome
as	as	a
space	space	space
allows	allow	allows
.	.	.
While	while	While
Muslim	muslim	Muslim
students	student	student
could	could	could
presumably	presum	presumably
get	get	get
into	into	into
Ryan	ryan	Ryan
s	s	s
school	school	school
,	,	,
the	the	the
school	school	school
s	s	s
reliance	relianc	reliance
on	on	on
the	the	the
parish	parish	parish
as	as	a
a	a	a
recruiting	recruit	recruiting
center	center	center
and	and	and
the	the	the
above	abov	above
-cost	-cost	-cost
tuition	tuition	tuition
fees	fee	fee
would	would	would
,	,	,
by	by	by
definition	definit	definition
,	,	,
function	function	function
as	as	a
a	a	a
mechanism	mechan	mechanism
for	for	for
screening	screen	screening
them	them	them
out	out	out
.	.	.
When	when	When
Breitbart	breitbart	Breitbart
News	news	News
spoke	spoke	spoke
to	to	to
a	a	a
school	school	school
representative	repres	representative
about	about	about
the	the	the
school	school	school
s	s	s
religious	religi	religious
diversity	divers	diversity
,	,	,
the	the	the
representative	repres	representative
said	said	said
that	that	that
no	no	no
student	student	student
currently	current	currently
enrolled	enrol	enrolled
wears	wear	wear
a	a	a
headscarf	headscarf	headscarf
,	,	,
even	even	even
as	as	a
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
migration	migrat	migration
policies	polici	policy
increasingly	increas	increasingly
introduce	introduc	introduce
this	this	this
new	new	new
element	element	element
into	into	into
other	other	other
families	famili	family
schools	school	school
.	.	.
Moreover	moreov	Moreover
,	,	,
in	in	in
addition	addit	addition
to	to	to
the	the	the
school	school	school
s	s	s
religious	religi	religious
tax	tax	tax
in	in	in
the	the	the
form	form	form
of	of	of
higher	higher	higher
tuition	tuition	tuition
for	for	for
non	non	non
-parishioner	-parishion	-parishioner
students	student	student
,	,	,
the	the	the
school	school	school
also	also	also
requires	requir	requires
a	a	a
certain	certain	certain
degree	degre	degree
of	of	of
assimilation	assimil	assimilation
from	from	from
its	it	it
non	non	non
-Catholic	-cathol	-Catholic
students	student	student
namely	name	namely
,	,	,
if	if	if
a	a	a
non	non	non
-Catholic	-cathol	-Catholic
student	student	student
is	is	is
admitted	admit	admitted
,	,	,
she	she	she
must	must	must
participate	particip	participate
in	in	in
the	the	the
school	school	school
s	s	s
religious	religi	religious
functions	function	function
,	,	,
which	which	which
include	includ	include
regular	regular	regular
faith	faith	faith
-based	-base	-based
courses	cours	course
.	.	.
If	if	If
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
had	had	had
an	an	an
immigration	immigr	immigration
policy	polici	policy
that	that	that
resembled	resembl	resembled
the	the	the
admission	admiss	admission
policy	polici	policy
of	of	of
Speaker	speaker	Speaker
Ryan	ryan	Ryan
s	s	s
school	school	school
i	i	i
.	.	.
e	e	e
.	.	.
it	it	it
recruited	recruit	recruited
migrants	migrant	migrant
from	from	from
churches	church	church
and	and	and
synagogues	synagogu	synagogue
overseas	oversea	overseas
and	and	and
offered	offer	offered
discounted	discount	discounted
migration	migrat	migration
to	to	to
people	peopl	people
who	who	who
attended	attend	attended
churches	church	church
and	and	and
synagogues	synagogu	synagogue
although	although	although
a	a	a
Muslim	muslim	Muslim
migrant	migrant	migrant
could	could	could
theoretically	theoret	theoretically
get	get	get
in	in	in
,	,	,
the	the	the
effect	effect	effect
would	would	would
be	be	be
to	to	to
substantially	substanti	substantially
reduce	reduc	reduce
Muslim	muslim	Muslim
migration	migrat	migration
and	and	and
increase	increas	increase
Christian	christian	Christian
and	and	and
Jewish	jewish	Jewish
migration	migrat	migration
relative	relat	relative
to	to	to
it	it	it
a	a	a
policy	polici	policy
which	which	which
Ryan	ryan	Ryan
finds	find	find
reprehensible	reprehens	reprehensible
for	for	for
the	the	the
country	countri	country
,	,	,
but	but	but
ideal	ideal	ideal
for	for	for
his	his	his
kids	kid	kid
school	school	school
.	.	.
While	while	While
Ryan	ryan	Ryan
chooses	choos	chooses
to	to	to
insulate	insul	insulate
his	his	his
children	children	child
in	in	in
an	an	an
academic	academ	academic
environment	environ	environment
that	that	that
considers	consid	considers
religion	religion	religion
in	in	in
its	it	it
admissions	admiss	admission
process	process	process
,	,	,
he	he	he
has	has	ha
been	been	been
adamant	adam	adamant
that	that	that
the	the	the
American	american	American
people	peopl	people
are	are	are
not	not	not
entitled	entitl	entitled
to	to	to
be	be	be
similarly	similar	similarly
selective	select	selective
about	about	about
who	who	who
comes	come	come
into	into	into
their	their	their
country	countri	country
to	to	to
live	live	live
as	as	a
their	their	their
neighbors	neighbor	neighbor
,	,	,
receive	receiv	receive
their	their	their
tax	tax	tax
dollars	dollar	dollar
,	,	,
fill	fill	fill
public	public	public
university	univers	university
slots	slot	slot
,	,	,
demand	demand	demand
affirmative	affirm	affirmative
action	action	action
,	,	,
or	or	or
potentially	potenti	potentially
radicalize	radic	radicalize
against	against	against
their	their	their
own	own	own
country	countri	country
.	.	.
Days	day	Days
ago	ago	ago
,	,	,
Speaker	speaker	Speaker
Ryan	ryan	Ryan
even	even	even
announced	announc	announced
that	that	that
he	he	he
could	could	could
not	not	not
yet	yet	yet
support	support	support
Donald	donald	Donald
Trump	trump	Trump
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
after	after	after
Trump	trump	Trump
became	becam	became
the	the	the
presumptive	presumpt	presumptive
GOP	gop	GOP
nominee	nomine	nominee
selected	select	selected
by	by	by
Republican	republican	Republican
voters	voter	voter
.	.	.
Several	sever	Several
candidates	candid	candidate
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
John	john	John
Kasich	kasich	Kasich
,	,	,
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
all	all	all
ran	ran	ran
on	on	on
Ryan	ryan	Ryan
s	s	s
platform	platform	platform
and	and	and
lost	lost	lost
by	by	by
immense	immens	immense
margins	margin	margin
.	.	.
Similarly	similar	Similarly
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
also	also	also
ran	ran	ran
on	on	on
the	the	the
Ryan	ryan	Ryan
platform	platform	platform
and	and	and
lost	lost	lost
in	in	in
a	a	a
landslide	landslid	landslide
,	,	,
as	as	a
did	did	did
Eric	eric	Eric
Cantor	cantor	Cantor
in	in	in
his	his	his
own	own	own
Congressional	congression	Congressional
District	district	District
.	.	.
Reports	report	Reports
have	have	have
previously	previous	previously
noted	note	noted
that	that	that
one	one	one
of	of	of
Ryan	ryan	Ryan
s	s	s
central	central	central
disagreements	disagr	disagreement
with	with	with
Trump	trump	Trump
stems	stem	stem
from	from	from
Trump	trump	Trump
s	s	s
pledge	pledg	pledge
to	to	to
enact	enact	enact
a	a	a
temporary	temporari	temporary
pause	paus	pause
on	on	on
Muslim	muslim	Muslim
migration	migrat	migration
a	a	a
policy	polici	policy
Speaker	speaker	Speaker
Ryan	ryan	Ryan
publicly	public	publicly
denounced	denounc	denounced
even	even	even
though	though	though
,	,	,
according	accord	according
to	to	to
exit	exit	exit
polling	poll	polling
data	data	data
,	,	,
seven	seven	seven
in	in	in
ten	ten	ten
GOP	gop	GOP
Wisconsin	wisconsin	Wisconsin
voters	voter	voter
support	support	support
Trump	trump	Trump
s	s	s
plan	plan	plan
.	.	.
Trump	trump	Trump
s	s	s
proposal	propos	proposal
is	is	is
not	not	not
what	what	what
this	this	this
party	parti	party
stands	stand	stand
for	for	for
.	.	.
And	and	And
more	more	more
importantly	import	importantly
,	,	,
it	it	it
s	s	s
not	not	not
what	what	what
this	this	this
country	countri	country
stands	stand	stand
for	for	for
,	,	,
Ryan	ryan	Ryan
said	said	said
in	in	in
December	decemb	December
.	.	.
In	in	In
the	the	the
next	next	next
eight	eight	eight
months	month	month
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
will	will	will
issue	issu	issue
more	more	more
visas	visa	visa
to	to	to
Muslim	muslim	Muslim
migrants	migrant	migrant
than	than	than
the	the	the
number	number	number
of	of	of
GOP	gop	GOP
voters	voter	voter
in	in	in
Ryan	ryan	Ryan
s	s	s
district	district	district
.	.	.
Yet	yet	Yet
,	,	,
not	not	not
only	onli	only
does	doe	doe
Ryan	ryan	Ryan
oppose	oppos	oppose
the	the	the
temporary	temporari	temporary
migration	migrat	migration
pause	paus	pause
,	,	,
he	he	he
has	has	ha
pushed	push	pushed
to	to	to
expand	expand	expand
Muslim	muslim	Muslim
migration	migrat	migration
.	.	.
Ryan	ryan	Ryan
has	has	ha
a	a	a
two	two	two
-decade	-decad	-decade
long	long	long
history	histori	history
to	to	to
pushing	push	pushing
to	to	to
expand	expand	expand
immigration	immigr	immigration
rates	rate	rate
and	and	and
has	has	ha
championed	champion	championed
legislation	legisl	legislation
that	that	that
expanded	expand	expanded
Muslim	muslim	Muslim
migration	migrat	migration
.	.	.
Last	last	Last
December	decemb	December
,	,	,
Ryan	ryan	Ryan
ushered	usher	ushered
his	his	his
omnibus	omnibus	omnibus
spending	spend	spending
bill	bill	bill
through	through	through
Congress	congress	Congress
,	,	,
which	which	which
funded	fund	funded
visa	visa	visa
issuances	issuanc	issuance
for	for	for
nearly	near	nearly
300	300	300
,	,	,
000	000	000
Muslim	muslim	Muslim
migrants	migrant	migrant
,	,	,
temporary	temporari	temporary
and	and	and
permanent	perman	permanent
,	,	,
over	over	over
a	a	a
12	12	12
-month	-month	-month
time	time	time
span	span	span
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Sean	sean	Sean
Hannity	hanniti	Hannity
in	in	in
November	novemb	November
,	,	,
Ryan	ryan	Ryan
said	said	said
that	that	that
he	he	he
does	doe	doe
not	not	not
support	support	support
any	ani	any
kind	kind	kind
of	of	of
religious	religi	religious
test	test	test
for	for	for
determining	determin	determining
who	who	who
is	is	is
admitted	admit	admitted
entrance	entranc	entrance
into	into	into
the	the	the
country	countri	country
even	even	even
if	if	if
the	the	the
would	would	would
-be	-be	-be
migrants	migrant	migrant
believe	believ	believe
that	that	that
women	women	woman
can	can	can
t	t	t
drive	drive	drive
and	and	and
can	can	can
t	t	t
be	be	be
seen	seen	seen
in	in	in
public	public	public
without	without	without
a	a	a
male	male	male
relative	relat	relative
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
a	a	a
religious	religi	religious
test	test	test
is	is	is
appropriate	appropri	appropriate
.	.	.
That	that	That
s	s	s
not	not	not
who	who	who
we	we	we
are	are	are
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
the	the	the
appropriate	appropri	appropriate
test	test	test
.	.	.
However	howev	However
,	,	,
as	as	a
Andrew	andrew	Andrew
McCarthy	mccarthi	McCarthy
has	has	ha
previously	previous	previously
explained	explain	explained
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
does	doe	doe
,	,	,
in	in	in
fact	fact	fact
,	,	,
require	requir	require
a	a	a
religious	religi	religious
test	test	test
when	when	when
it	it	it
comes	come	come
to	to	to
making	make	making
considerations	consider	consideration
about	about	about
visa	visa	visa
issuances	issuanc	issuance
.	.	.
Ryan	ryan	Ryan
grounded	ground	grounded
his	his	his
attack	attack	attack
of	of	of
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
pause	paus	pause
the	the	the
admission	admiss	admission
of	of	of
Muslim	muslim	Muslim
foreign	foreign	foreign
citizens	citizen	citizen
on	on	on
the	the	the
first	first	first
amendment	amend	amendment
right	right	right
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
.	.	.
Freedom	freedom	Freedom
of	of	of
religion	religion	religion
is	is	is
a	a	a
fundamental	fundament	fundamental
Constitutional	constitut	Constitutional
principle	principl	principle
.	.	.
It	it	It
s	s	s
a	a	a
founding	found	founding
principle	principl	principle
of	of	of
this	this	this
country	countri	country
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
However	howev	However
,	,	,
as	as	a
Sen	sen	Sen
.	.	.
Jeff	jeff	Jeff
Sessions	session	Sessions
has	has	ha
explained	explain	explained
contrary	contrari	contrary
to	to	to
a	a	a
previous	previous	previous
declaration	declar	declaration
Ryan	ryan	Ryan
has	has	ha
made	made	made
the	the	the
role	role	role
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
lawmaker	lawmak	lawmaker
is	is	is
to	to	to
represent	repres	represent
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
not	not	not
foreign	foreign	foreign
nationals	nation	national
living	live	living
in	in	in
foreign	foreign	foreign
countries	countri	country
.	.	.
As	as	As
such	such	such
,	,	,
Sen	sen	Sen
.	.	.
Sessions	session	Sessions
explains	explain	explains
that	that	that
our	our	our
first	first	first
amendment	amend	amendment
protections	protect	protection
extend	extend	extend
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
and	and	and
not	not	not
to	to	to
foreign	foreign	foreign
would	would	would
-be	-be	-be
migrants	migrant	migrant
all	all	all
around	around	around
the	the	the
globe	globe	globe
.	.	.
In	in	In
his	his	his
remarks	remark	remark
arguing	argu	arguing
against	against	against
an	an	an
amendment	amend	amendment
offered	offer	offered
by	by	by
Sen	sen	Sen
.	.	.
Patrick	patrick	Patrick
Leahy	leahi	Leahy
and	and	and
supported	support	supported
by	by	by
Senate	senat	Senate
Democrats	democrat	Democrats
that	that	that
would	would	would
move	move	move
towards	toward	towards
creating	creat	creating
a	a	a
global	global	global
right	right	right
to	to	to
migrate	migrat	migrate
,	,	,
Sessions	session	Sessions
said	said	said
There	there	There
are	are	are
7	7	7
billion	billion	billion
people	peopl	people
in	in	in
the	the	the
world	world	world
.	.	.
Choosing	choos	Choosing
who	who	who
can	can	can
immigrate	immigr	immigrate
into	into	into
the	the	the
United	unit	United
States	state	States
is	is	is
,	,	,
by	by	by
definition	definit	definition
,	,	,
an	an	an
exclusionary	exclusionari	exclusionary
process	process	process
.	.	.
The	the	The
goal	goal	goal
is	is	is
to	to	to
select	select	select
immigrants	immigr	immigrant
for	for	for
admission	admiss	admission
based	base	based
on	on	on
the	the	the
benefits	benefit	benefit
they	they	they
provide	provid	provide
to	to	to
society	societi	society
In	in	In
the	the	the
United	unit	United
States	state	States
,	,	,
we	we	we
have	have	have
protections	protect	protection
against	against	against
discrimination	discrimin	discrimination
by	by	by
religion	religion	religion
,	,	,
age	age	age
,	,	,
disability	disabl	disability
,	,	,
country	countri	country
of	of	of
origin	origin	origin
,	,	,
etc	etc	etc
.	.	.
We	we	We
have	have	have
freedom	freedom	freedom
of	of	of
association	associ	association
.	.	.
Rights	right	Rights
of	of	of
due	due	due
process	process	process
.	.	.
Now	now	Now
imagine	imagin	imagine
extending	extend	extending
these	these	these
as	as	a
part	part	part
of	of	of
our	our	our
immigration	immigr	immigration
system	system	system
.	.	.
The	the	The
logical	logic	logical
extension	extens	extension
of	of	of
this	this	this
concept	concept	concept
results	result	result
in	in	in
a	a	a
legal	legal	legal
regime	regim	regime
in	in	in
which	which	which
the	the	the
United	unit	United
States	state	States
cannot	cannot	cannot
deny	deni	deny
an	an	an
alien	alien	alien
admission	admiss	admission
to	to	to
the	the	the
United	unit	United
States	state	States
based	base	based
upon	upon	upon
age	age	age
,	,	,
health	health	health
,	,	,
skill	skill	skill
,	,	,
family	famili	family
criminal	crimin	criminal
history	histori	history
,	,	,
country	countri	country
of	of	of
origin	origin	origin
,	,	,
and	and	and
so	so	so
forth	forth	forth
If	if	If
we	we	we
say	say	say
it	it	it
is	is	is
improper	improp	improper
to	to	to
consider	consid	consider
religion	religion	religion
,	,	,
then	then	then
that	that	that
means	mean	mean
it	it	it
is	is	is
improper	improp	improper
for	for	for
a	a	a
consular	consular	consular
official	offici	official
to	to	to
even	even	even
ask	ask	ask
about	about	about
a	a	a
candidate	candid	candidate
s	s	s
religious	religi	religious
beliefs	belief	belief
when	when	when
trying	tri	trying
to	to	to
screen	screen	screen
an	an	an
applicant	applic	applicant
for	for	for
entry	entri	entry
.	.	.
It	it	It
would	would	would
mean	mean	mean
that	that	that
even	even	even
asking	ask	asking
questions	question	question
of	of	of
a	a	a
fianc	fianc	fianc
seeking	seek	seeking
a	a	a
visa	visa	visa
about	about	about
his	his	his
or	or	or
her	her	her
views	view	view
on	on	on
any	ani	any
religious	religi	religious
matter	matter	matter
say	say	say
on	on	on
the	the	the
idea	idea	idea
of	of	of
pluralism	plural	pluralism
vs	vs	v
.	.	.
religious	religi	religious
supremacy	supremaci	supremacy
would	would	would
be	be	be
improper	improp	improper
,	,	,
because	becaus	because
if	if	if
it	it	it
is	is	is
improper	improp	improper
to	to	to
favor	favor	favor
or	or	or
disfavor	disfavor	disfavor
a	a	a
religion	religion	religion
,	,	,
it	it	it
is	is	is
improper	improp	improper
to	to	to
favor	favor	favor
or	or	or
disfavor	disfavor	disfavor
any	ani	any
interpretation	interpret	interpretation
of	of	of
a	a	a
religion	religion	religion
Are	are	Are
we	we	we
really	realli	really
prepared	prepar	prepared
to	to	to
disallow	disallow	disallow
,	,	,
in	in	in
the	the	the
consideration	consider	consideration
of	of	of
tens	ten	ten
of	of	of
millions	million	million
of	of	of
applications	applic	application
for	for	for
entry	entri	entry
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
any	ani	any
questions	question	question
about	about	about
religious	religi	religious
views	view	view
and	and	and
attitudes	attitud	attitude
?	?	?
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
-born	-born	-born
citizen	citizen	citizen
who	who	who
subscribes	subscrib	subscribes
to	to	to
theocratic	theocrat	theocratic
Islam	islam	Islam
has	has	ha
a	a	a
freedom	freedom	freedom
of	of	of
speech	speech	speech
that	that	that
allows	allow	allows
him	him	him
to	to	to
give	give	give
a	a	a
