sends	send	sends
out	out	out
statute	statut	statute
on	on	on
giving	give	giving
false	fals	false
statements	statement	statement
to	to	to
Congress	congress	Congress
pic.twitter.com/OUdKXMBfqm	pic.twitter.com/oudkxmbfqm	pic.twitter.com/OUdKXMBfqm
Andrew	andrew	Andrew
Desiderio	desiderio	Desiderio
@desiderioDC	@desideriodc	@desiderioDC
September	septemb	September
7	7	7
,	,	,
2017The	2017the	2017The
many	mani	many
contradictions	contradict	contradiction
in	in	in
Don	don	Don
Jr	jr	Jr
.	.	.
s	s	s
reasons	reason	reason
for	for	for
meeting	meet	meeting
with	with	with
Veselnitskaya	veselnitskaya	Veselnitskaya
clearly	clear	clearly
raise	rais	raise
doubts	doubt	doubt
that	that	that
his	his	his
testimony	testimoni	testimony
today	today	today
was	was	wa
the	the	the
truth	truth	truth
.	.	.

He	he	He
first	first	first
claimed	claim	claimed
,	,	,
months	month	month
ago	ago	ago
,	,	,
that	that	that
he	he	he
didn	didn	didn
t	t	t
meet	meet	meet
with	with	with
any	ani	any
Russians	russian	Russians
,	,	,
and	and	and
then	then	then
later	later	later
claimed	claim	claimed
that	that	that
meant	meant	meant
he	he	he
didn	didn	didn
t	t	t
meet	meet	meet
with	with	with
any	ani	any
known	known	known
Russian	russian	Russian
officials	offici	official
.	.	.

Then	then	Then
he	he	he
claimed	claim	claimed
that	that	that
he	he	he
did	did	did
meet	meet	meet
with	with	with
a	a	a
Russian	russian	Russian
attorney	attorney	attorney
,	,	,
but	but	but
it	it	it
was	was	wa
about	about	about
adoptions	adopt	adoption
.	.	.

After	after	After
that	that	that
,	,	,
he	he	he
said	said	said
he	he	he
did	did	did
meet	meet	meet
with	with	with
her	her	her
,	,	,
but	but	but
it	it	it
was	was	wa
because	becaus	because
he	he	he
was	was	wa
told	told	told
she	she	she
had	had	had
dirt	dirt	dirt
on	on	on
Hillary	hillari	Hillary
.	.	.

He	he	He
said	said	said
the	the	the
meeting	meet	meeting
was	was	wa
a	a	a
fruitless	fruitless	fruitless
endeavor	endeavor	endeavor
.	.	.
Now	now	Now
he	he	he
says	say	say
it	it	it
s	s	s
because	becaus	because
he	he	he
wanted	want	wanted
to	to	to
determine	determin	determine
her	her	her
fitness	fit	fitness
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
which	which	which
he	he	he
seems	seem	seems
to	to	to
think	think	think
makes	make	make
it	it	it
all	all	all
okay	okay	okay
.	.	.

Coons	coon	Coons
is	is	is
right	right	right
to	to	to
be	be	be
skeptical	skeptic	skeptical
.	.	.

It	it	It
would	would	would
be	be	be
one	one	one
thing	thing	thing
if	if	if
the	the	the
junior	junior	junior
Trump	trump	Trump
s	s	s
story	stori	story
had	had	had
never	never	never
changed	chang	changed
,	,	,
and	and	and
contradicting	contradict	contradicting
information	inform	information
had	had	had
never	never	never
come	come	come
out	out	out
.	.	.

But	but	But
it	it	it
s	s	s
impossible	imposs	impossible
to	to	to
trust	trust	trust
the	the	the
testimony	testimoni	testimony
of	of	of
someone	someon	someone
who	who	who
s	s	s
changed	chang	changed
their	their	their
story	stori	story
as	as	a
many	mani	many
times	time	time
as	as	a
he	he	he
has	has	ha
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Moore	moor	Moore
Getty	getti	Getty
Images	imag	Images

