Justice	justic	Justice
s	s	s
plans	plan	plan
to	to	to
release	releas	release
2	2	2
,	,	,
000	000	000
foreign	foreign	foreign
citizens	citizen	citizen
from	from	from
federal	feder	federal
custody	custodi	custody
beginning	begin	beginning
as	as	a
early	earli	early
as	as	a
October	octob	October
30	30	30
.	.	.
Law	law	Law
enforcement	enforc	enforcement
should	should	should
always	alway	always
be	be	be
concerned	concern	concerned
when	when	when
this	this	this
number	number	number
of	of	of
criminals	crimin	criminal
will	will	will
be	be	be
released	releas	released
.	.	.
Jackson	jackson	Jackson
County	counti	County
Sheriff	sheriff	Sheriff
Aj	aj	Aj
Louderback	louderback	Louderback
told	told	told
Breitbart	breitbart	Breitbart
Texas	texa	Texas
in	in	in
an	an	an
interview	interview	interview
.	.	.
Louderback	louderback	Louderback
also	also	also
serves	serv	serf
as	as	a
legislative	legisl	legislative
director	director	director
of	of	of
the	the	the
Sheriff	sheriff	Sheriff
s	s	s
Association	associ	Association
of	of	of
Texas	texa	Texas
.	.	.
I	i	I
am	am	am
also	also	also
concerned	concern	concerned
that	that	that
although	although	although
the	the	the
federal	feder	federal
government	govern	government
claims	claim	claim
they	they	they
will	will	will
be	be	be
deported	deport	deported
,	,	,
as	as	a
many	mani	many
as	as	a
2	2	2
,	,	,
000	000	000
illegal	illeg	illegal
aliens	alien	alien
could	could	could
be	be	be
released	releas	released
into	into	into
our	our	our
communities	communiti	community
.	.	.
The	the	The
October	octob	October
7	7	7
Breitbart	breitbart	Breitbart
Texas	texa	Texas
article	articl	article
explains	explain	explains
the	the	the
issues	issu	issue
regarding	regard	regarding
PEP	pep	PEP
PEP	pep	PEP
is	is	is
a	a	a
federal	feder	federal
program	program	program
which	which	which
Louderback	louderback	Louderback
and	and	and
other	other	other
law	law	law
enforcement	enforc	enforcement
officials	offici	official
say	say	say
endangers	endang	endangers
communities	communiti	community
,	,	,
rather	rather	rather
than	than	than
secures	secur	secures
them	them	them
,	,	,
from	from	from
the	the	the
ravages	ravag	ravage
of	of	of
illegal	illeg	illegal
immigrant	immigr	immigrant
crime	crime	crime
.	.	.
The	the	The
sheriff	sheriff	sheriff
is	is	is
talking	talk	talking
to	to	to
anyone	anyon	anyone
who	who	who
will	will	will
listen	listen	listen
about	about	about
the	the	the
program	program	program
.	.	.
The	the	The
PEP	pep	PEP
program	program	program
has	has	ha
replaced	replac	replaced
a	a	a
congressionally	congression	congressionally
-mandated	-mandat	-mandated
program	program	program
that	that	that
governed	govern	governed
how	how	how
U	u	U
.	.	.
S	s	S
.	.	.
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
ICE	ice	ICE
officials	offici	official
dealt	dealt	dealt
with	with	with
criminal	crimin	criminal
aliens	alien	alien
.	.	.
This	this	This
program	program	program
replaced	replac	replaced
the	the	the
Secured	secur	Secured
Communities	communiti	Communities
Program	program	Program
.	.	.
The	the	The
more	more	more
aggressive	aggress	aggressive
287	287	287
g	g	g
program	program	program
has	has	ha
also	also	also
been	been	been
eliminated	elimin	eliminated
.	.	.
The	the	The
PEP	pep	PEP
policy	polici	policy
was	was	wa
released	releas	released
by	by	by
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Jeh	jeh	Jeh
Johnson	johnson	Johnson
in	in	in
November	novemb	November
of	of	of
2014	2014	2014
.	.	.
In	in	In
January	januari	January
,	,	,
the	the	the
program	program	program
went	went	went
into	into	into
effect	effect	effect
and	and	and
Breitbart	breitbart	Breitbart
Texas	texa	Texas
Managing	manag	Managing
Director	director	Director
Brandon	brandon	Brandon
Darby	darbi	Darby
exclusively	exclus	exclusively
reported	report	reported
leaked	leak	leaked
training	train	training
documents	document	document
detailing	detail	detailing
how	how	how
the	the	the
program	program	program
would	would	would
be	be	be
implemented	implement	implemented
.	.	.
Darby	darbi	Darby
dubbed	dub	dubbed
the	the	the
program	program	program
,	,	,
Catch	catch	Catch
and	and	and
Release	releas	Release
2	2	2
.	.	.
0	0	0
.	.	.
In	in	In
August	august	August
,	,	,
Louderback	louderback	Louderback
led	led	led
a	a	a
group	group	group
of	of	of
Texas	texa	Texas
sheriffs	sheriff	sheriff
to	to	to
the	the	the
Texas	texa	Texas
Capitol	capitol	Capitol
for	for	for
a	a	a
press	press	press
conference	confer	conference
announcing	announc	announcing
their	their	their
concerns	concern	concern
about	about	about
the	the	the
PEP	pep	PEP
program	program	program
.	.	.
He	he	He
said	said	said
the	the	the
PEP	pep	PEP
program	program	program
forces	forc	force
Texas	texa	Texas
sheriffs	sheriff	sheriff
to	to	to
sometimes	sometim	sometimes
even	even	even
release	releas	release
violent	violent	violent
offenders	offend	offender
.	.	.
Louderback	louderback	Louderback
told	told	told
Breitbart	breitbart	Breitbart
Texas	texa	Texas
at	at	at
that	that	that
time	time	time
,	,	,
that	that	that
criminal	crimin	criminal
aliens	alien	alien
know	know	know
that	that	that
law	law	law
enforcement	enforc	enforcement
officials	offici	official
in	in	in
Texas	texa	Texas
have	have	have
their	their	their
hands	hand	hand
tied	tie	tied
because	becaus	because
of	of	of
these	these	these
new	new	new
federal	feder	federal
policies	polici	policy
.	.	.
They	they	They
know	know	know
they	they	they
can	can	can
come	come	come
into	into	into
the	the	the
country	countri	country
illegally	illeg	illegally
and	and	and
stay	stay	stay
here	here	here
with	with	with
impunity	impun	impunity
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
