.	.	.
Kim	kim	Kim
and	and	and
her	her	her
husband	husband	husband
Jason	jason	Jason
had	had	had
been	been	been
fielding	field	fielding
phone	phone	phone
calls	call	call
from	from	from
members	member	member
of	of	of
the	the	the
media	media	medium
all	all	all
day	day	day
.	.	.
Neither	neither	Neither
of	of	of
them	them	them
has	has	ha
decided	decid	decided
whom	whom	whom
to	to	to
vote	vote	vote
for	for	for
,	,	,
by	by	by
the	the	the
way	way	way
.	.	.
I	i	I
d	d	d
never	never	never
been	been	been
to	to	to
a	a	a
rally	ralli	rally
and	and	and
a	a	a
rally	ralli	rally
is	is	is
not	not	not
where	where	where
her	her	her
mother	mother	mother
wanted	want	wanted
to	to	to
be	be	be
yesterday	yesterday	yesterday
,	,	,
Kim	kim	Kim
Lovley	lovley	Lovley
told	told	told
us	us	u
by	by	by
phone	phone	phone
when	when	when
we	we	we
spoke	spoke	spoke
on	on	on
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
.	.	.
But	but	But
after	after	after
going	go	going
to	to	to
the	the	the
rally	ralli	rally
,	,	,
I	i	I
was	was	wa
quite	quit	quite
compelled	compel	compelled
by	by	by
hearing	hear	hearing
what	what	what
Mr	mr	Mr
.	.	.
Trump	trump	Trump
had	had	had
to	to	to
say	say	say
.	.	.
I	i	I
thought	thought	thought
he	he	he
gave	gave	gave
a	a	a
great	great	great
rally	ralli	rally
.	.	.
Ava	ava	Ava
enjoyed	enjoy	enjoyed
it	it	it
,	,	,
too	too	too
,	,	,
naturally	natur	naturally
.	.	.
Ava	ava	Ava
had	had	had
the	the	the
Best	best	Best
time	time	time
!	!	!
!	!	!
!	!	!
,	,	,
Jason	jason	Jason
Lovley	lovley	Lovley
reported	report	reported
on	on	on
Facebook	facebook	Facebook
.	.	.
She	she	She
enjoyed	enjoy	enjoyed
every	everi	every
minute	minut	minute
!	!	!
Twitter	twitter	Twitter
resurrected	resurrect	resurrected
the	the	the
viral	viral	viral
video	video	video
yesterday	yesterday	yesterday
and	and	and
tolerant	toler	tolerant
hate	hate	hate
-filled	-fill	-filled
liberals	liber	liberal
have	have	have
done	done	done
everything	everyth	everything
from	from	from
threatening	threaten	threatening
the	the	the
little	littl	little
girl	girl	girl
to	to	to
suggesting	suggest	suggesting
that	that	that
her	her	her
parents	parent	parent
should	should	should
have	have	have
thrown	thrown	thrown
her	her	her
out	out	out
onto	onto	onto
the	the	the
road	road	road
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
for	for	for
Democrats	democrat	Democrats
,	,	,
Independent	independ	Independent
voters	voter	voter
have	have	have
been	been	been
turned	turn	turned
off	off	off
by	by	by
their	their	their
party	parti	party
and	and	and
the	the	the
hate	hate	hate
they	they	they
spew	spew	spew
.	.	.
Every	everi	Every
time	time	time
Independent	independ	Independent
voters	voter	voter
see	see	see
reactions	reaction	reaction
like	like	like
these	these	these
to	to	to
an	an	an
innocent	innoc	innocent
little	littl	little
girl	girl	girl
being	be	being
attacked	attack	attacked
for	for	for
being	be	being
excited	excit	excited
to	to	to
see	see	see
her	her	her
favorite	favorit	favorite
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
it	it	it
helps	help	help
to	to	to
confirm	confirm	confirm
who	who	who
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
associated	associ	associated
with	with	with
.	.	.
Liberals	liber	Liberals
wasted	wast	wasted
no	no	no
time	time	time
attacking	attack	attacking
the	the	the
little	littl	little
girl	girl	girl
This	this	This
the	the	the
ugliest	ugliest	ugliest
shit	shit	shit
I	i	I
ve	ve	ve
ever	ever	ever
seen	seen	seen
https://t.co/VMr6k0H2AP	https://t.co/vmr6k0h2ap	https://t.co/VMr6k0H2AP
Nazanin	nazanin	Nazanin
Kavari	kavari	Kavari
@Nazaninkavari	@nazaninkavari	@Nazaninkavari
November	novemb	November
21	21	21
,	,	,
2017Liberal	2017liber	2017Liberal
Twitter	twitter	Twitter
users	user	user
attacked	attack	attacked
her	her	her
because	becaus	because
of	of	of
the	the	the
color	color	color
of	of	of
her	her	her
skin	skin	skin
.	.	.
this	this	this
is	is	is
singlehandedly	singlehand	singlehandedly
the	the	the
whitest	whitest	whitest
,	,	,
most	most	most
unseasoned	unseason	unseasoned
thing	thing	thing
i've	i'v	i've
ever	ever	ever
watched	watch	watched
.	.	.
pic.twitter.com/bPZE39wDDZ	pic.twitter.com/bpze39wddz	pic.twitter.com/bPZE39wDDZ
@iwishyouweregay	@iwishyouweregay	@iwishyouweregay
November	novemb	November
19	19	19
,	,	,
2017Bentley	2017bentley	2017Bentley
Coop	coop	Coop
threatened	threaten	threatened
the	the	the
little	littl	little
9	9	9
-year	-year	-year
old	old	old
girl	girl	girl
,	,	,
I	i	I
will	will	will
punch	punch	punch
that	that	that
lil	lil	lil
girl	girl	girl
in	in	in
ha	ha	ha
face	face	face
.	.	.
I	i	I
will	will	will
punch	punch	punch
that	that	that
lil	lil	lil
girl	girl	girl
in	in	in
ha	ha	ha
face	face	face
.	.	.
Oh	oh	Oh
my	my	my
word	word	word
face	face	face
ass	ass	as
.	.	.
.	.	.
FUCK	fuck	FUCK
TRUMP	trump	TRUMP
https://t.co/I4xGLpi2nR	https://t.co/i4xglpi2nr	https://t.co/I4xGLpi2nR
Bentley	bentley	Bentley
Coop	coop	Coop
@erykahnobadu_	@erykahnobadu_	@erykahnobadu_
November	novemb	November
21	21	21
,	,	,
2017Two	2017two	2017Two
different	differ	different
Twitter	twitter	Twitter
users	user	user
used	use	used
GIF	gif	GIF
s	s	s
to	to	to
suggest	suggest	suggest
that	that	that
her	her	her
parents	parent	parent
should	should	should
have	have	have
thrown	thrown	thrown
her	her	her
out	out	out
of	of	of
the	the	the
car	car	car
or	or	or
better	better	better
yet	yet	yet
,	,	,
over	over	over
a	a	a
cliff	cliff	cliff
If	if	If
I	i	I
was	was	wa
in	in	in
the	the	the
car	car	car
with	with	with
them	them	them
pic.twitter.com/k4BCJ2WB0L	pic.twitter.com/k4bcj2wb0l	pic.twitter.com/k4BCJ2WB0L
Marc	marc	Marc
@MarcKardashian	@marckardashian	@MarcKardashian
November	novemb	November
21	21	21
,	,	,
2017throw	2017throw	2017throw
the	the	the
whole	whole	whole
kid	kid	kid
away	away	away
pic.twitter.com/7YO68EvpaD	pic.twitter.com/7yo68evpad	pic.twitter.com/7YO68EvpaD
spicy	spici	spicy
@LuDawl	@ludawl	@LuDawl
November	novemb	November
21	21	21
,	,	,
2017This	2017this	2017This
tweet	tweet	tweet
is	is	is
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
how	how	how
liberals	liber	liberal
have	have	have
overused	overus	overused
the	the	the
word	word	word
racist	racist	racist
that	that	that
is	is	is
no	no	no
longer	longer	longer
has	has	ha
any	ani	any
real	real	real
meaning	mean	meaning
to	to	to
most	most	most
people	peopl	people
.	.	.
can	can	can
racists	racist	racist
stop	stop	stop
reproducing	reproduc	reproducing
?	?	?
?	?	?
Like	like	Like
fuck	fuck	fuck
y'all	y'all	y'all
could	could	could
benefit	benefit	benefit
from	from	from
free	free	free
birth	birth	birth
control	control	control
https://t.co/360kYpLMRj	https://t.co/360kyplmrj	https://t.co/360kYpLMRj
Lindsay	lindsay	Lindsay
Phoenix	phoenix	Phoenix
@mylittlemortys	@mylittlemorti	@mylittlemortys
November	novemb	November
21	21	21
,	,	,
2017So	2017so	2017So
many	mani	many
Twitter	twitter	Twitter
users	user	user
seem	seem	seem
to	to	to
think	think	think
that	that	that
it	it	it
s	s	s
okay	okay	okay
to	to	to
mock	mock	mock
her	her	her
because	becaus	because
of	of	of
her	her	her
skin	skin	skin
color	color	color
.	.	.
Of	of	Of
course	cours	course
,	,	,
liberals	liber	liberal
never	never	never
think	think	think
of	of	of
themselves	themselv	themselves
as	as	a
intolerant	intoler	intolerant
,	,	,
but	but	but
the	the	the
truth	truth	truth
is	is	is
,	,	,
they	they	they
are	are	are
the	the	the
most	most	most
intolerant	intoler	intolerant
and	and	and
racist	racist	racist
group	group	group
of	of	of
people	peopl	people
in	in	in
America	america	America
.	.	.
pic.twitter.com/oYU3z1qAvy	pic.twitter.com/oyu3z1qavi	pic.twitter.com/oYU3z1qAvy
Valeria	valeria	Valeria
@strangerdoIans	@strangerdoian	@strangerdoIans
November	novemb	November
19	19	19
,	,	,
2017And	2017and	2017And
finally	final	finally
,	,	,
this	this	this
white	white	white
Twitter	twitter	Twitter
user	user	user
asks	ask	asks
,	,	,
Imagine	imagin	Imagine
being	be	being
this	this	this
white	white	white
?	?	?
Imagine	imagin	Imagine
being	be	being
this	this	this
white	white	white
faggot	faggot	faggot
crocodile	crocodil	crocodile
wet	wet	wet
tea	tea	tea
@sunflowereilish	@sunflowereilish	@sunflowereilish
November	novemb	November
19	19	19
,	,	,
2017h	2017h	2017h
t	t	t
Gateway	gateway	Gateway
Pundit	pundit	Pundit
