the	the	the
back	back	back
seat	seat	seat
?	?	?

Does	doe	Does
anyone	anyon	anyone
even	even	even
remember	rememb	remember
this	this	this
happening	happen	happening
?	?	?
In	in	In
December	decemb	December
2015	2015	2015
,	,	,
Las	las	Las
Vegas	vega	Vegas
police	polic	police
say	say	say
a	a	a
24	24	24
year	year	year
old	old	old
woman	woman	woman
,	,	,
with	with	with
her	her	her
3	3	3
year	year	year
old	old	old
toddler	toddler	toddler
in	in	in
the	the	the
back	back	back
seat	seat	seat
,	,	,
intentionally	intent	intentionally
drove	drove	drove
her	her	her
vehicle	vehicl	vehicle
into	into	into
a	a	a
crowded	crowd	crowded
Las	las	Las
Vegas	vega	Vegas
strip	strip	strip
with	with	with
the	the	the
intention	intent	intention
of	of	of
running	run	running
people	peopl	people
over	over	over
.	.	.

Here	here	Here
s	s	s
the	the	the
story	stori	story
MSNBC	msnbc	MSNBC
published	publish	published
that	that	that
was	was	wa
written	written	written
by	by	by
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.

The	the	The
AP	ap	AP
doesn	doesn	doesn
t	t	t
waste	wast	waste
any	ani	any
time	time	time
attempting	attempt	attempting
to	to	to
gain	gain	gain
sympathy	sympathi	sympathy
for	for	for
the	the	the
driver	driver	driver
,	,	,
and	and	and
in	in	in
only	onli	only
the	the	the
third	third	third
paragraph	paragraph	paragraph
of	of	of
the	the	the
story	stori	story
,	,	,
the	the	the
AP	ap	AP
want	want	want
to	to	to
make	make	make
it	it	it
perfectly	perfect	perfectly
clear	clear	clear
that	that	that
the	the	the
reader	reader	reader
knows	know	know
she	she	she
may	may	may
not	not	not
be	be	be
guilt	guilt	guilt
of	of	of
intentional	intent	intentional
homicide	homicid	homicide
.	.	.

They	they	They
re	re	re
quick	quick	quick
to	to	to
quote	quot	quote
the	the	the
murderer	murder	murderer
s	s	s
defense	defens	defense
lawyer	lawyer	lawyer
who	who	who
told	told	told
them	them	them
,	,	,
Just	just	Just
because	becaus	because
she	she	she
s	s	s
charged	charg	charged
,	,	,
doesn	doesn	doesn
t	t	t
mean	mean	mean
she	she	she
s	s	s
guilty	guilti	guilty
From	from	From
the	the	the
AP	ap	AP
article	articl	article
A	a	A
woman	woman	woman
accused	accus	accused
of	of	of
intentionally	intent	intentionally
plowing	plow	plowing
a	a	a
car	car	car
carrying	carri	carrying
her	her	her
child	child	child
through	through	through
crowds	crowd	crowd
of	of	of
pedestrians	pedestrian	pedestrian
on	on	on
a	a	a
Las	las	Las
Vegas	vega	Vegas
Strip	strip	Strip
sidewalk	sidewalk	sidewalk
is	is	is
distraught	distraught	distraught
and	and	and
overwhelmed	overwhelm	overwhelmed
,	,	,
her	her	her
defense	defens	defense
attorney	attorney	attorney
said	said	said
after	after	after
she	she	she
briefly	briefli	briefly
appeared	appear	appeared
in	in	in
court	court	court
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.
Lakeisha	lakeisha	Lakeisha
Nicole	nicol	Nicole
Holloway	holloway	Holloway
,	,	,
24	24	24
,	,	,
pursed	purs	pursed
her	her	her
lips	lip	lip
and	and	and
blinked	blink	blinked
as	as	a
she	she	she
was	was	wa
led	led	led
in	in	in
shackles	shackl	shackle
into	into	into
a	a	a
courtroom	courtroom	courtroom
.	.	.

She	she	She
was	was	wa
not	not	not
asked	ask	asked
to	to	to
enter	enter	enter
a	a	a
plea	plea	plea
but	but	but
nodded	nod	nodded
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
she	she	she
would	would	would
remain	remain	remain
in	in	in
jail	jail	jail
through	through	through
the	the	the
holidays	holiday	holiday
while	while	while
both	both	both
sides	side	side
investigate	investig	investigate
Sunday	sunday	Sunday
s	s	s
crash	crash	crash
that	that	that
killed	kill	killed
an	an	an
Arizona	arizona	Arizona
woman	woman	woman
and	and	and
injured	injur	injured
dozens	dozen	dozen
of	of	of
others	other	others
.	.	.

This	this	This
is	is	is
sad	sad	sad
and	and	and
tragedy	tragedi	tragedy
for	for	for
everybody	everybodi	everybody
involved	involv	involved
,	,	,
defense	defens	defense
lawyer	lawyer	lawyer
Joseph	joseph	Joseph
Abood	abood	Abood
said	said	said
after	after	after
the	the	the
hearing	hear	hearing
,	,	,
adding	ad	adding
,	,	,
Just	just	Just
because	becaus	because
she	she	she
s	s	s
charged	charg	charged
,	,	,
doesn	doesn	doesn
t	t	t
mean	mean	mean
she	she	she
s	s	s
guilty	guilti	guilty
.	.	.

A	a	A
woman	woman	woman
with	with	with
her	her	her
3	3	3
-year-old	-year-old	-year-old
daughter	daughter	daughter
in	in	in
the	the	the
car	car	car
smashed	smash	smashed
into	into	into
crowds	crowd	crowd
of	of	of
visitors	visitor	visitor
on	on	on
the	the	the
Las	las	Las
Vegas	vega	Vegas
Strip	strip	Strip
,	,	,
then	then	then
drove	drove	drove
to	to	to
a	a	a
hotel	hotel	hotel
and	and	and
told	told	told
a	a	a
valet	valet	valet
to	to	to
call	call	call
911	911	911
after	after	after
killing	kill	killing
a	a	a
woman	woman	woman
from	from	from
Arizona	arizona	Arizona
and	and	and
injuring	injur	injuring
at	at	at
least	least	least
35	35	35
others	other	others
,	,	,
including	includ	including
at	at	at
least	least	least
five	five	five
Canadians	canadian	Canadians
,	,	,
police	polic	police
said	said	said
.	.	.
People	peopl	People
jumped	jump	jumped
on	on	on
the	the	the
car	car	car
and	and	and
banged	bang	banged
on	on	on
its	it	it
windows	window	window
,	,	,
but	but	but
Lakeisha	lakeisha	Lakeisha
N	n	N
.	.	.

Holloway	holloway	Holloway
,	,	,
24	24	24
,	,	,
would	would	would
not	not	not
stop	stop	stop
driving	drive	driving
on	on	on
the	the	the
sidewalk	sidewalk	sidewalk
,	,	,
Clark	clark	Clark
County	counti	County
Sheriff	sheriff	Sheriff
Joe	joe	Joe
Lombardo	lombardo	Lombardo
told	told	told
reporters	report	reporter
.	.	.

Video	video	Video
appeared	appear	appeared
to	to	to
show	show	show
the	the	the
crash	crash	crash
in	in	in
front	front	front
of	of	of
the	the	the
Paris	pari	Paris
and	and	and
Planet	planet	Planet
Hollywood	hollywood	Hollywood
casino	casino	casino
-hotels	-hotel	-hotels
was	was	wa
intentional	intent	intentional
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
1996	1996	1996
Oldsmobile	oldsmobil	Oldsmobile
sedan	sedan	sedan
was	was	wa
fully	fulli	fully
on	on	on
the	the	the
sidewalk	sidewalk	sidewalk
twice	twice	twice
Sunday	sunday	Sunday
night	night	night
,	,	,
including	includ	including
once	onc	once
when	when	when
it	it	it
traveled	travel	traveled
for	for	for
200	200	200
feet	feet	foot
,	,	,
police	polic	police
said	said	said
.	.	.

The	the	The
child	child	child
in	in	in
the	the	the
car	car	car
was	was	wa
not	not	not
hurt	hurt	hurt
.	.	.
The	the	The
24	24	24
-year-old	-year-old	-year-old
told	told	told
police	polic	police
told	told	told
she	she	she
was	was	wa
homeless	homeless	homeless
and	and	and
tired	tire	tired
,	,	,
and	and	and
denied	deni	denied
using	use	using
drugs	drug	drug
or	or	or
alcohol	alcohol	alcohol
.	.	.

Holloway	holloway	Holloway
also	also	also
told	told	told
police	polic	police
she	she	she
had	had	had
been	been	been
unable	unabl	unable
to	to	to
rest	rest	rest
or	or	or
sleep	sleep	sleep
because	becaus	because
security	secur	security
officers	offic	officer
kept	kept	kept
running	run	running
her	her	her
and	and	and
her	her	her
daughter	daughter	daughter
and	and	and
her	her	her
car	car	car
off	off	off
casino	casino	casino
properties	properti	property
.	.	.
Here	here	Here
s	s	s
a	a	a
look	look	look
at	at	at
how	how	how
MSNBC	msnbc	MSNBC
s	s	s
parent	parent	parent
company	compani	company
NBC	nbc	NBC
covered	cover	covered
the	the	the
horrific	horrif	horrific
Charlottesville	charlottesvill	Charlottesville
incident	incid	incident
yesterday	yesterday	yesterday
.	.	.

By	by	By
the	the	the
third	third	third
paragraph	paragraph	paragraph
in	in	in
the	the	the
part	part	part
of	of	of
the	the	the
article	articl	article
that	that	that
describes	describ	describes
the	the	the
accident	accid	accident
,	,	,
MSNBC	msnbc	MSNBC
interviews	interview	interview
a	a	a
witness	wit	witness
from	from	from
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
protest	protest	protest
not	not	not
the	the	the
alleged	alleg	alleged
perpetrator	perpetr	perpetrator
s	s	s
defense	defens	defense
lawyer	lawyer	lawyer
,	,	,
like	like	like
in	in	in
the	the	the
story	stori	story
above	abov	above
who	who	who
clearly	clear	clearly
states	state	state
there	there	there
is	is	is
no	no	no
question	question	question
about	about	about
the	the	the
motive	motiv	motive
or	or	or
of	of	of
the	the	the
driver	driver	driver
s	s	s
guilt	guilt	guilt
It	it	It
was	was	wa
very	veri	very
clearly	clear	clearly
intentional	intent	intentional
.	.	.

NBC	nbc	NBC
Described	describ	Described
as	as	a
a	a	a
group	group	group
of	of	of
anti	anti	anti
-racist	-racist	-racist
protesters	protest	protester
by	by	by
a	a	a
witness	wit	witness
who	who	who
took	took	took
video	video	video
of	of	of
the	the	the
crash	crash	crash
,	,	,
the	the	the
group	group	group
of	of	of
marchers	marcher	marcher
was	was	wa
packed	pack	packed
close	close	close
together	togeth	together
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
street	street	street
near	near	near
the	the	the
intersection	intersect	intersection
of	of	of
Fourth	fourth	Fourth
and	and	and
Water	water	Water
streets	street	street
in	in	in
downtown	downtown	downtown
Charlottesville	charlottesvill	Charlottesville
when	when	when
the	the	the
car	car	car
struck	struck	struck
.	.	.
Brennan	brennan	Brennan
Gilmore	gilmor	Gilmore
,	,	,
a	a	a
37	37	37
-year-old	-year-old	-year-old
who	who	who
works	work	work
for	for	for
a	a	a
start	start	start
up	up	up
,	,	,
shot	shot	shot
the	the	the
footage	footag	footage
and	and	and
said	said	said
he	he	he
heard	heard	heard
tires	tire	tire
squealing	squeal	squealing
before	befor	before
he	he	he
saw	saw	saw
a	a	a
car	car	car
build	build	build
up	up	up
speed	speed	speed
and	and	and
ram	ram	ram
the	the	the
crowd	crowd	crowd
.	.	.

It	it	It
hit	hit	hit
a	a	a
number	number	number
of	of	of
people	peopl	people
before	befor	before
plowing	plow	plowing
into	into	into
the	the	the
bumper	bumper	bumper
of	of	of
another	anoth	another
car	car	car
.	.	.

It	it	It
was	was	wa
very	veri	very
clearly	clear	clearly
intentional	intent	intentional
,	,	,
Gilmore	gilmor	Gilmore
told	told	told
NBC	nbc	NBC
News	news	News
.	.	.

From	from	From
the	the	the
far	far	far
end	end	end
of	of	of
the	the	the
street	street	street
it	it	it
accelerated	acceler	accelerated
,	,	,
slowed	slow	slowed
down	down	down
right	right	right
before	befor	before
the	the	the
crowd	crowd	crowd
and	and	and
then	then	then
slammed	slam	slammed
on	on	on
the	the	the
gas	gas	gas
through	through	through
the	the	the
crowd	crowd	crowd
sending	send	sending
bodies	bodi	body
flying	fli	flying
.	.	.

And	and	And
then	then	then
it	it	it
reversed	revers	reversed
back	back	back
into	into	into
the	the	the
street	street	street
dragging	drag	dragging
bodies	bodi	body
and	and	and
clothes	cloth	clothes
.	.	.

And	and	And
then	then	then
boom	boom	boom
the	the	the
TRUMP	trump	TRUMP
tie	tie	tie
-in	-in	-in
which	which	which
was	was	wa
not	not	not
really	realli	really
a	a	a
tie	tie	tie
-in	-in	-in
at	at	at
all	all	all
Fields	field	Fields
mother	mother	mother
,	,	,
Samantha	samantha	Samantha
Bloom	bloom	Bloom
,	,	,
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
on	on	on
Saturday	saturday	Saturday
night	night	night
that	that	that
she	she	she
knew	knew	knew
her	her	her
son	son	son
was	was	wa
attending	attend	attending
a	a	a
rally	ralli	rally
in	in	in
Virginia	virginia	Virginia
but	but	but
didn	didn	didn
t	t	t
know	know	know
it	it	it
was	was	wa
a	a	a
white	white	white
nationalist	nationalist	nationalist
rally	ralli	rally
.	.	.

I	i	I
thought	thought	thought
it	it	it
had	had	had
something	someth	something
to	to	to
do	do	do
with	with	with
Trump	trump	Trump
.	.	.

Trump	trump	Trump
s	s	s
not	not	not
a	a	a
white	white	white
supremacist	supremacist	supremacist
,	,	,
Bloom	bloom	Bloom
told	told	told
the	the	the
AP	ap	AP
.	.	.

The	the	The
last	last	last
sentence	sentenc	sentence
that	that	that
includes	includ	includes
Fields	field	Fields
mother	mother	mother
s	s	s
statement	statement	statement
about	about	about
Trump	trump	Trump
NOT	not	NOT
being	be	being
a	a	a
white	white	white
supremacist	supremacist	supremacist
bold	bold	bold
,	,	,
was	was	wa
omitted	omit	omitted
from	from	from
many	mani	many
mainstream	mainstream	mainstream
media	media	medium
sources	sourc	source
,	,	,
as	as	a
it	it	it
didn	didn	didn
t	t	t
fit	fit	fit
their	their	their
narrative	narrat	narrative
.	.	.
In	in	In
February	februari	February
2017	2017	2017
,	,	,
Holloway	holloway	Holloway
was	was	wa
found	found	found
mentally	mental	mentally
competent	compet	competent
to	to	to
stand	stand	stand
trial	trial	trial
after	after	after
nearly	near	nearly
a	a	a
year	year	year
committed	commit	committed
at	at	at
Lakes	lake	Lakes
Crossing	cross	Crossing
maximum	maximum	maximum
security	secur	security
psychiatric	psychiatr	psychiatric
facility	facil	facility
.	.	.

Holloway	holloway	Holloway
then	then	then
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
in	in	in
the	the	the
case	case	case
.	.	.

Nearly	near	Nearly
3	3	3
years	year	year
later	later	later
,	,	,
her	her	her
case	case	case
has	has	ha
still	still	still
not	not	not
been	been	been
tried	tri	tried
.	.	.

Lakeisha	lakeisha	Lakeisha
Holloway	holloway	Holloway
faces	face	face
71	71	71
felony	feloni	felony
counts	count	count
in	in	in
connection	connect	connection
to	to	to
the	the	the
Dec	dec	Dec
.	.	.

20	20	20
,	,	,
2015	2015	2015
incident	incid	incident
that	that	that
left	left	left
a	a	a
woman	woman	woman
dead	dead	dead
and	and	and
injured	injur	injured
34	34	34
others	other	others
.	.	.

Her	her	Her
trial	trial	trial
is	is	is
scheduled	schedul	scheduled
to	to	to
begin	begin	begin
on	on	on
Feb	feb	Feb
.	.	.

5	5	5
,	,	,
2018	2018	2018
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
learn	learn	learn
more	more	more
about	about	about
this	this	this
case	case	case
,	,	,
you	you	you
ll	ll	ll
have	have	have
to	to	to
look	look	look
for	for	for
updates	updat	update
in	in	in
local	local	local
Las	las	Las
Vegas	vega	Vegas
news	news	news
sources	sourc	source
.	.	.

You	you	You
won	won	won
t	t	t
likely	like	likely
find	find	find
it	it	it
being	be	being
covered	cover	covered
by	by	by
the	the	the
mainstream	mainstream	mainstream
media	media	medium
.	.	.

