Add	add	Add
that	that	that
to	to	to
the	the	the
fact	fact	fact
that	that	that
Donald	donald	Donald
Trump	trump	Trump
likely	like	likely
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
,	,	,
and	and	and
that	that	that
Republicans	republican	Republicans
lost	lost	lost
seats	seat	seat
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
despite	despit	despite
outrageously	outrag	outrageously
gerrymandered	gerrymand	gerrymandered
districts	district	district
that	that	that
very	veri	very
literally	liter	literally
make	make	make
democratic	democrat	democratic
votes	vote	vote
count	count	count
less	less	le
and	and	and
a	a	a
seat	seat	seat
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
and	and	and
the	the	the
reality	realiti	reality
here	here	here
is	is	is
that	that	that
Republicans	republican	Republicans
barely	bare	barely
managed	manag	managed
to	to	to
win	win	win
an	an	an
election	elect	election
that	that	that
was	was	wa
heavily	heavili	heavily
rigged	rig	rigged
in	in	in
their	their	their
favor	favor	favor
.	.	.
Unfortunately	unfortun	Unfortunately
for	for	for
progressive	progress	progressive
causes	caus	cause
and	and	and
the	the	the
millions	million	million
of	of	of
people	peopl	people
that	that	that
will	will	will
be	be	be
adversely	advers	adversely
affected	affect	affected
by	by	by
Whitelash	whitelash	Whitelash
2016	2016	2016
,	,	,
it	it	it
s	s	s
unlikely	unlik	unlikely
that	that	that
Democratic	democrat	Democratic
senators	senat	senator
will	will	will
be	be	be
willing	will	willing
to	to	to
take	take	take
things	thing	thing
as	as	a
far	far	far
as	as	a
their	their	their
colleagues	colleagu	colleague
across	across	across
the	the	the
aisle	aisl	aisle
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
see	see	see
Democrats	democrat	Democrats
stomping	stomp	stomping
their	their	their
feet	feet	foot
and	and	and
shutting	shut	shutting
down	down	down
the	the	the
government	govern	government
,	,	,
for	for	for
example	exampl	example
.	.	.

The	the	The
Tea	tea	Tea
Party	parti	Party
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
will	will	will
do	do	do
literally	liter	literally
anything	anyth	anything
to	to	to
accomplish	accomplish	accomplish
their	their	their
goals	goal	goal
,	,	,
and	and	and
call	call	call
this	this	this
principled	principl	principled
.	.	.

In	in	In
American	american	American
politics	polit	politics
,	,	,
it	it	it
looks	look	look
like	like	like
the	the	the
willingness	willing	willingness
to	to	to
stick	stick	stick
by	by	by
ideology	ideolog	ideology
no	no	no
matter	matter	matter
what	what	what
is	is	is
more	more	more
of	of	of
a	a	a
winner	winner	winner
than	than	than
being	be	being
reasonable	reason	reasonable
or	or	or
pragmatic	pragmat	pragmatic
.	.	.
The	the	The
truth	truth	truth
is	is	is
that	that	that
we	we	we
don	don	don
t	t	t
owe	owe	owe
Republicans	republican	Republicans
a	a	a
damn	damn	damn
thing	thing	thing
.	.	.

At	at	At
this	this	this
point	point	point
,	,	,
all	all	all
we	we	we
can	can	can
hope	hope	hope
is	is	is
that	that	that
the	the	the
Democrats	democrat	Democrats
in	in	in
the	the	the
Senate	senat	Senate
keep	keep	keep
a	a	a
strong	strong	strong
spine	spine	spine
,	,	,
stay	stay	stay
principled	principl	principled
,	,	,
and	and	and
refuse	refus	refuse
to	to	to
let	let	let
Republicans	republican	Republicans
accomplish	accomplish	accomplish
as	as	a
many	mani	many
parts	part	part
of	of	of
the	the	the
most	most	most
conservative	conserv	conservative
platform	platform	platform
in	in	in
history	histori	history
as	as	a
possible	possibl	possible
.	.	.

They	they	They
have	have	have
no	no	no
mandate	mandat	mandate
.	.	.

The	the	The
people	peopl	people
did	did	did
not	not	not
vote	vote	vote
for	for	for
this	this	this
.	.	.

And	and	And
it	it	it
s	s	s
up	up	up
to	to	to
what	what	what
few	few	few
blue	blue	blue
leaders	leader	leader
we	we	we
have	have	have
left	left	left
to	to	to
do	do	do
everything	everyth	everything
they	they	they
can	can	can
to	to	to
control	control	control
the	the	the
damage	damag	damage
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

