Sanders	sander	Sanders
near	near	near
total	total	total
blindness	blind	blindness
to	to	to
black	black	black
and	and	and
Latino	latino	Latino
issues	issu	issue
at	at	at
his	his	his
campaign	campaign	campaign
s	s	s
opening	open	opening
,	,	,
with	with	with
almost	almost	almost
nothing	noth	nothing
expressly	expressli	expressly
addressing	address	addressing
matters	matter	matter
of	of	of
racial	racial	racial
justice	justic	justice
to	to	to
be	be	be
found	found	found
in	in	in
speeches	speech	speech
and	and	and
campaign	campaign	campaign
literature	literatur	literature
.	.	.

Sanders	sander	Sanders
is	is	is
a	a	a
white	white	white
politician	politician	politician
from	from	from
the	the	the
whitest	whitest	whitest
state	state	state
in	in	in
the	the	the
union	union	union
,	,	,
and	and	and
his	his	his
intense	intens	intense
focus	focus	focus
on	on	on
economic	econom	economic
populism	popul	populism
sounds	sound	sound
incomplete	incomplet	incomplete
in	in	in
the	the	the
post	post	post
-Ferguson	-ferguson	-Ferguson
moment	moment	moment
.	.	.

Sanders	sander	Sanders
only	onli	only
recently	recent	recently
infused	infus	infused
his	his	his
stump	stump	stump
speech	speech	speech
with	with	with
matters	matter	matter
of	of	of
racial	racial	racial
justice	justic	justice
,	,	,
and	and	and
despite	despit	despite
his	his	his
rapid	rapid	rapid
and	and	and
surprising	surpris	surprising
success	success	success
,	,	,
a	a	a
recent	recent	recent
NBC	nbc	NBC
WSJ	wsj	WSJ
poll	poll	poll
found	found	found
him	him	him
to	to	to
be	be	be
what	what	what
the	the	the
New	new	New
York	york	York
Times	time	Times
called	call	called
a	a	a
virtual	virtual	virtual
unknown	unknown	unknown
among	among	among
black	black	black
voters	voter	voter
.	.	.

Sanders	sander	Sanders
will	will	will
certainly	certain	certainly
have	have	have
to	to	to
do	do	do
more	more	more
to	to	to
gain	gain	gain
the	the	the
much	much	much
-needed	-need	-needed
black	black	black
vote	vote	vote
once	onc	once
the	the	the
campaign	campaign	campaign
leaves	leav	leaf
the	the	the
very	veri	very
white	white	white
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
But	but	But
perhaps	perhap	perhaps
the	the	the
reason	reason	reason
why	whi	why
so	so	so
many	mani	many
people	peopl	people
seem	seem	seem
to	to	to
believe	believ	believe
Sanders	sander	Sanders
has	has	ha
a	a	a
total	total	total
blindness	blind	blindness
to	to	to
black	black	black
and	and	and
Latino	latino	Latino
issues	issu	issue
is	is	is
because	becaus	because
he	he	he
isn	isn	isn
t	t	t
always	alway	always
talking	talk	talking
about	about	about
them	them	them
,	,	,
but	but	but
actually	actual	actually
doing	do	doing
something	someth	something
about	about	about
them	them	them
rare	rare	rare
for	for	for
a	a	a
politician	politician	politician
,	,	,
I	i	I
know	know	know
.	.	.

Being	be	Being
able	abl	able
to	to	to
see	see	see
Sanders	sander	Sanders
,	,	,
a	a	a
very	veri	very
young	young	young
man	man	man
who	who	who
wasn	wasn	wasn
t	t	t
trying	tri	trying
to	to	to
pander	pander	pander
for	for	for
votes	vote	vote
or	or	or
win	win	win
an	an	an
election	elect	election
,	,	,
get	get	get
roughed	rough	roughed
up	up	up
by	by	by
Chicago	chicago	Chicago
police	polic	police
officers	offic	officer
while	while	while
fighting	fight	fighting
for	for	for
racial	racial	racial
justice	justic	justice
in	in	in
his	his	his
school	school	school
is	is	is
a	a	a
powerful	power	powerful
moment	moment	moment
.	.	.

How	how	How
many	mani	many
other	other	other
candidates	candid	candidate
can	can	can
say	say	say
the	the	the
same	same	same
?	?	?
It	it	It
should	should	should
be	be	be
noted	note	noted
that	that	that
1963	1963	1963
was	was	wa
a	a	a
pretty	pretti	pretty
scary	scari	scary
time	time	time
for	for	for
civil	civil	civil
rights	right	right
activists	activist	activist
.	.	.

Protests	protest	Protests
would	would	would
routinely	routin	routinely
end	end	end
in	in	in
violence	violenc	violence
,	,	,
often	often	often
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
police	polic	police
who	who	who
were	were	were
tasked	task	tasked
with	with	with
keeping	keep	keeping
the	the	the
peace	peac	peace
.	.	.

From	from	From
the	the	the
footage	footag	footage
above	abov	above
,	,	,
we	we	we
can	can	can
see	see	see
that	that	that
the	the	the
police	polic	police
weren	weren	weren
t	t	t
exactly	exact	exactly
known	known	known
for	for	for
their	their	their
light	light	light
touch	touch	touch
.	.	.

Just	just	Just
one	one	one
year	year	year
after	after	after
Sanders	sander	Sanders
arrest	arrest	arrest
,	,	,
several	sever	several
white	white	white
activists	activist	activist
who	who	who
traveled	travel	traveled
to	to	to
Mississippi	mississippi	Mississippi
to	to	to
organize	organ	organize
voting	vote	voting
rights	right	right
protests	protest	protest
were	were	were
murdered	murder	murdered
in	in	in
cold	cold	cold
blood	blood	blood
.	.	.

For	for	For
African	african	African
-Americans	-american	-Americans
it	it	it
was	was	wa
even	even	even
more	more	more
dangerous	danger	dangerous
.	.	.

In	in	In
the	the	the
Jim	jim	Jim
Crow	crow	Crow
South	south	South
,	,	,
lynchings	lynch	lynching
and	and	and
organized	organ	organized
terror	terror	terror
campaigns	campaign	campaign
by	by	by
both	both	both
vigilante	vigilant	vigilante
groups	group	group
like	like	like
the	the	the
KKK	kkk	KKK
and	and	and
state	state	state
-endorsed	-endors	-endorsed
cops	cop	cop
were	were	were
common	common	common
.	.	.

Standing	stand	Standing
up	up	up
for	for	for
what	what	what
you	you	you
believed	believ	believed
in	in	in
took	took	took
an	an	an
incredible	incred	incredible
amount	amount	amount
of	of	of
courage	courag	courage
.	.	.
In	in	In
Chicago	chicago	Chicago
,	,	,
a	a	a
supposedly	suppos	supposedly
liberal	liber	liberal
city	citi	city
in	in	in
the	the	the
North	north	North
,	,	,
things	thing	thing
were	were	were
still	still	still
dominated	domin	dominated
by	by	by
racism	racism	racism
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
segregated	segreg	segregated
public	public	public
schools	school	school
had	had	had
led	led	led
to	to	to
massively	massiv	massively
overpopulated	overpopul	overpopulated
and	and	and
run	run	run
down	down	down
black	black	black
schools	school	school
.	.	.

Rather	rather	Rather
than	than	than
integrate	integr	integrate
,	,	,
a	a	a
racist	racist	racist
CPS	cps	CPS
Superintendent	superintend	Superintendent
named	name	named
Benjamin	benjamin	Benjamin
Willis	willi	Willis
threw	threw	threw
many	mani	many
black	black	black
students	student	student
into	into	into
sweltering	swelter	sweltering
aluminum	aluminum	aluminum
trailers	trailer	trailer
and	and	and
passed	pass	passed
those	those	those
metal	metal	metal
boxes	box	box
off	off	off
as	as	a
classrooms	classroom	classroom
.	.	.

Critics	critic	Critics
had	had	had
another	anoth	another
name	name	name
Willis	willi	Willis
Wagons	wagon	Wagons
.	.	.

It	it	It
was	was	wa
among	among	among
these	these	these
Willis	willi	Willis
Wagon	wagon	Wagon
farms	farm	farm
that	that	that
Sanders	sander	Sanders
was	was	wa
arrested	arrest	arrested
.	.	.
If	if	If
the	the	the
definition	definit	definition
of	of	of
character	charact	character
is	is	is
what	what	what
you	you	you
do	do	do
when	when	when
nobody	nobodi	nobody
is	is	is
watching	watch	watching
,	,	,
then	then	then
the	the	the
critics	critic	critic
of	of	of
Sanders	sander	Sanders
legacy	legaci	legacy
of	of	of
civil	civil	civil
rights	right	right
activism	activ	activism
have	have	have
very	veri	very
little	littl	little
ground	ground	ground
to	to	to
complain	complain	complain
.	.	.

Five	five	Five
decades	decad	decade
ago	ago	ago
Sanders	sander	Sanders
was	was	wa
just	just	just
a	a	a
university	univers	university
student	student	student
who	who	who
saw	saw	saw
injustice	injustic	injustice
and	and	and
decided	decid	decided
to	to	to
fight	fight	fight
against	against	against
it	it	it
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
Vimeo	vimeo	Vimeo

