stages	stage	stage
a	a	a
scene	scene	scene
and	and	and
pretends	pretend	pretend
it	it	it
s	s	s
spontaneous	spontan	spontaneous
?	?	?
This	this	This
is	is	is
the	the	the
ultimate	ultim	ultimate
in	in	in
fake	fake	fake
news	news	news
!	!	!
It	it	It
s	s	s
bad	bad	bad
enough	enough	enough
to	to	to
shape	shape	shape
a	a	a
news	news	news
story	stori	story
on	on	on
CNN	cnn	CNN
by	by	by
editorializing	editori	editorializing
it	it	it
but	but	but
much	much	much
worse	wors	worse
to	to	to
totally	total	totally
make	make	make
it	it	it
up	up	up
and	and	and
present	present	present
it	it	it
as	as	a
fact	fact	fact
!	!	!
On	on	On
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
Anderson	anderson	Anderson
Cooper	cooper	Cooper
was	was	wa
shooting	shoot	shooting
a	a	a
live	live	live
interview	interview	interview
on	on	on
CNN	cnn	CNN
when	when	when
a	a	a
man	man	man
ran	ran	ran
across	across	across
the	the	the
shot	shot	shot
yelling	yell	yelling
CNN	cnn	CNN
is	is	is
fake	fake	fake
news	news	news
!	!	!
This	this	This
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
a	a	a
more	more	more
perfect	perfect	perfect
time	time	time
to	to	to
call	call	call
out	out	out
CNN	cnn	CNN
for	for	for
their	their	their
ridiculous	ridicul	ridiculous
coverage	coverag	coverage
of	of	of
just	just	just
about	about	about
everything	everyth	everything
A	a	A
man	man	man
was	was	wa
also	also	also
holding	hold	holding
a	a	a
sign	sign	sign
that	that	that
said	said	said
CNN	cnn	CNN
is	is	is
ISIS	isi	ISIS
Remember	rememb	Remember
this	this	this
?	?	?
Van	van	Van
Jones	jone	Jones
fake	fake	fake
cries	cri	cry
Mark	mark	Mark
Dice	dice	Dice
nails	nail	nail
it	it	it
!	!	!
Van	van	Van
Jones	jone	Jones
on	on	on
CNN	cnn	CNN
cries	cri	cry
over	over	over
President	presid	President
Trump	trump	Trump
blaming	blame	blaming
both	both	both
sides	side	side
,	,	,
and	and	and
Anderson	anderson	Anderson
Cooper	cooper	Cooper
,	,	,
Don	don	Don
Lemon	lemon	Lemon
and	and	and
others	other	others
looked	look	looked
like	like	like
they	they	they
were	were	were
holding	hold	holding
back	back	back
tears	tear	tear
.	.	.
The	the	The
liberal	liber	liberal
media	media	medium
freakout	freakout	freakout
hasn	hasn	hasn
t	t	t
been	been	been
this	this	this
bad	bad	bad
since	sinc	since
Hillary	hillari	Hillary
lost	lost	lost
the	the	the
election	elect	election
.	.	.
