uninsured	uninsur	uninsured
people	peopl	people
paying	pay	paying
a	a	a
penalty	penalti	penalty
for	for	for
their	their	their
lack	lack	lack
of	of	of
coverage	coverag	coverage
,	,	,
as	as	a
well	well	well
as	as	a
ending	end	ending
funding	fund	funding
for	for	for
Medicaid	medicaid	Medicaid
further	further	further
down	down	down
the	the	the
line	line	line
.	.	.
The	the	The
report	report	report
also	also	also
came	came	came
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
insurers	insur	insurer
would	would	would
leave	leav	leave
the	the	the
individual	individu	individual
market	market	market
due	due	due
to	to	to
the	the	the
lack	lack	lack
of	of	of
penalties	penalti	penalty
for	for	for
the	the	the
uninsured	uninsur	uninsured
,	,	,
mostly	most	mostly
in	in	in
anticipation	anticip	anticipation
of	of	of
more	more	more
high	high	high
-cost	-cost	-cost
customers	custom	customer
and	and	and
fewer	fewer	fewer
enrolees	enrole	enrolees
.	.	.

If	if	If
this	this	this
were	were	were
to	to	to
happen	happen	happen
,	,	,
roughly	rough	roughly
50	50	50
percent	percent	percent
of	of	of
the	the	the
nation	nation	nation
would	would	would
reside	resid	reside
in	in	in
areas	area	area
with	with	with
no	no	no
insurers	insur	insurer
in	in	in
the	the	the
individual	individu	individual
market	market	market
by	by	by
2020	2020	2020
,	,	,
a	a	a
number	number	number
that	that	that
would	would	would
increase	increas	increase
to	to	to
around	around	around
75	75	75
percent	percent	percent
by	by	by
2026	2026	2026
,	,	,
the	the	the
result	result	result
of	of	of
less	less	le
pressure	pressur	pressure
on	on	on
penalties	penalti	penalty
and	and	and
more	more	more
on	on	on
premiums	premium	premium
.	.	.
All	all	All
we	we	we
can	can	can
hope	hope	hope
for	for	for
now	now	now
is	is	is
that	that	that
the	the	the
Senate	senat	Senate
will	will	will
vote	vote	vote
against	against	against
a	a	a
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
without	without	without
a	a	a
replacement	replac	replacement
ready	readi	ready
to	to	to
go	go	go
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

