critics	critic	critic
of	of	of
the	the	the
investigation	investig	investigation
In	in	In
the	the	the
public	public	public
space	space	space
,	,	,
the	the	the
word	word	word
incompetence	incompet	incompetence
has	has	ha
been	been	been
brought	brought	brought
forward	forward	forward
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
I	i	I
am	am	am
absolutely	absolut	absolutely
offended	offend	offended
with	with	with
that	that	that
characterization	character	characterization
.	.	.
Review	review	Review
Journal	journal	Journal
To	to	To
the	the	the
casual	casual	casual
observer	observ	observer
,	,	,
you	you	you
have	have	have
to	to	to
wonder	wonder	wonder
why	whi	why
they	they	they
haven	haven	haven
t	t	t
been	been	been
able	abl	able
to	to	to
keep	keep	keep
a	a	a
straight	straight	straight
story	stori	story
.	.	.
If	if	If
the	the	the
police	polic	police
are	are	are
getting	get	getting
such	such	such
basic	basic	basic
elements	element	element
of	of	of
the	the	the
story	stori	story
wrong	wrong	wrong
then	then	then
the	the	the
public	public	public
has	has	ha
to	to	to
ask	ask	ask
what	what	what
else	els	else
have	have	have
they	they	they
got	got	got
wrong	wrong	wrong
?	?	?
This	this	This
type	type	type
of	of	of
ritualized	ritual	ritualized
media	media	medium
grandstanding	grandstand	grandstanding
has	has	ha
become	becom	become
an	an	an
almost	almost	almost
mechanical	mechan	mechanical
hallmark	hallmark	hallmark
following	follow	following
most	most	most
large	larg	large
-scale	-scale	-scale
active	activ	active
shooter	shooter	shooter
and	and	and
first	first	first
responder	respond	responder
events	event	event
,	,	,
as	as	a
it	it	it
usually	usual	usually
dissolves	dissolv	dissolve
into	into	into
more	more	more
of	of	of
a	a	a
media	media	medium
parade	parad	parade
meant	meant	meant
to	to	to
convince	convinc	convince
the	the	the
public	public	public
of	of	of
certain	certain	certain
details	detail	detail
of	of	of
a	a	a
crime	crime	crime
rather	rather	rather
than	than	than
address	address	address
forensic	forens	forensic
anomalies	anomali	anomaly
which	which	which
clearly	clear	clearly
don	don	don
t	t	t
add	add	add
up	up	up
.	.	.
While	while	While
law	law	law
enforcement	enforc	enforcement
looks	look	look
to	to	to
tie	tie	tie
up	up	up
loose	loos	loose
ends	end	end
and	and	and
shore	shore	shore
up	up	up
any	ani	any
early	earli	early
holes	hole	hole
or	or	or
bizarre	bizarr	bizarre
theories	theori	theory
,	,	,
it	it	it
s	s	s
possible	possibl	possible
that	that	that
a	a	a
more	more	more
thorough	thorough	thorough
analysis	analysi	analysis
of	of	of
all	all	all
the	the	the
forensic	forens	forensic
data	data	data
in	in	in
the	the	the
case	case	case
will	will	will
be	be	be
pushed	push	pushed
into	into	into
the	the	the
background	background	background
,	,	,
as	as	a
any	ani	any
new	new	new
information	inform	information
may	may	may
be	be	be
introduced	introduc	introduced
to	to	to
steer	steer	steer
those	those	those
critical	critic	critical
of	of	of
the	the	the
official	offici	official
story	stori	story
.	.	.
Over	over	Over
the	the	the
past	past	past
24	24	24
hours	hour	hour
,	,	,
reports	report	report
state	state	state
that	that	that
Campos	campo	Campos
,	,	,
who	who	who
was	was	wa
scheduled	schedul	scheduled
for	for	for
at	at	at
least	least	least
five	five	five
TV	tv	TV
interviews	interview	interview
,	,	,
abruptly	abrupt	abruptly
disappeared	disappear	disappeared
prior	prior	prior
to	to	to
those	those	those
appearances	appear	appearance
.	.	.
One	one	One
such	such	such
interview	interview	interview
included	includ	included
a	a	a
FOX	fox	FOX
News	news	News
interview	interview	interview
with	with	with
Sean	sean	Sean
Hannity	hanniti	Hannity
.	.	.
This	this	This
twist	twist	twist
in	in	in
the	the	the
Las	las	Las
Vegas	vega	Vegas
shooting	shoot	shooting
has	has	ha
added	ad	added
another	anoth	another
bizarre	bizarr	bizarre
aspect	aspect	aspect
to	to	to
an	an	an
already	alreadi	already
strange	strang	strange
case	case	case
.	.	.
Here	here	Here
s	s	s
FOX	fox	FOX
News	news	News
below	below	below
The	the	The
Mandalay	mandalay	Mandalay
Bay	bay	Bay
security	secur	security
guard	guard	guard
shot	shot	shot
by	by	by
Stephen	stephen	Stephen
Paddock	paddock	Paddock
in	in	in
the	the	the
moments	moment	moment
leading	lead	leading
up	up	up
to	to	to
the	the	the
worst	worst	worst
mass	mass	mass
shooting	shoot	shooting
in	in	in
modern	modern	modern
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
was	was	wa
set	set	set
to	to	to
break	break	break
his	his	his
silence	silenc	silence
Thursday	thursday	Thursday
night	night	night
with	with	with
five	five	five
television	televis	television
interviews	interview	interview
,	,	,
including	includ	including
one	one	one
on	on	on
Fox	fox	Fox
News	news	News
,	,	,
Campos	campo	Campos
union	union	union
president	presid	president
said	said	said
.	.	.
Except	except	Except
when	when	when
the	the	the
cameras	camera	camera
were	were	were
about	about	about
to	to	to
roll	roll	roll
,	,	,
and	and	and
media	media	medium
gathered	gather	gathered
in	in	in
the	the	the
building	build	building
to	to	to
talk	talk	talk
to	to	to
him	him	him
,	,	,
Campos	campo	Campos
reportedly	report	reportedly
bolted	bolt	bolted
,	,	,
and	and	and
,	,	,
as	as	a
of	of	of
early	earli	early
Friday	friday	Friday
morning	morn	morning
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
immediately	immedi	immediately
clear	clear	clear
where	where	where
he	he	he
was	was	wa
.	.	.
We	we	We
were	were	were
in	in	in
a	a	a
room	room	room
and	and	and
we	we	we
came	came	came
out	out	out
and	and	and
he	he	he
was	was	wa
gone	gone	gone
,	,	,
Campos	campo	Campos
union	union	union
president	presid	president
told	told	told
reporters	report	reporter
,	,	,
according	accord	according
to	to	to
ABC	abc	ABC
News	news	News
Stephanie	stephani	Stephanie
Wash	wash	Wash
.	.	.
The	the	The
motive	motiv	motive
for	for	for
the	the	the
Las	las	Las
Vegas	vega	Vegas
mass	mass	mass
shooting	shoot	shooting
crime	crime	crime
still	still	still
remains	remain	remains
unclear	unclear	unclear
21WIRE	21wire	21WIRE
associate	associ	associate
editor	editor	editor
Shawn	shawn	Shawn
Helton	helton	Helton
is	is	is
a	a	a
researcher	research	researcher
and	and	and
writer	writer	writer
,	,	,
specializing	special	specializing
in	in	in
forensic	forens	forensic
analysis	analysi	analysis
of	of	of
high	high	high
-profile	-profil	-profile
crime	crime	crime
scene	scene	scene
and	and	and
counter	counter	counter
terrorism	terror	terrorism
investigations	investig	investigation
,	,	,
and	and	and
the	the	the
deconstruction	deconstruct	deconstruction
and	and	and
analysis	analysi	analysis
of	of	of
the	the	the
mass	mass	mass
-media	-media	-media
coverage	coverag	coverage
surrounding	surround	surrounding
those	those	those
cases	case	case
.	.	.
He	he	He
has	has	ha
compiled	compil	compiled
an	an	an
extensive	extens	extensive
body	bodi	body
of	of	of
work	work	work
covering	cover	covering
a	a	a
number	number	number
of	of	of
high	high	high
-profile	-profil	-profile
events	event	event
since	sinc	since
2012	2012	2012
.	.	.
READ	read	READ
MORE	more	MORE
DAILY	daili	DAILY
SHOOTER	shooter	SHOOTER
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Daily	daili	Daily
Shooter	shooter	Shooter
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
