;	;	;
everything	everyth	everything
Dr	dr	Dr
.	.	.
Frances	franc	Frances
has	has	ha
pointed	point	pointed
out	out	out
about	about	about
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
have	have	have
been	been	been
things	thing	thing
that	that	that
Trump	trump	Trump
has	has	ha
done	done	done
very	veri	very
publicly	public	publicly
.	.	.

You	you	You
can	can	can
read	read	read
his	his	his
full	full	full
letter	letter	letter
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
below	below	below
And	and	And
is	is	is
just	just	just
the	the	the
icing	ice	icing
on	on	on
the	the	the
cake	cake	cake
.	.	.

Dr	dr	Dr
.	.	.
Frances	franc	Frances
also	also	also
wrote	wrote	wrote
a	a	a
blog	blog	blog
post	post	post
in	in	in
Psychology	psycholog	Psychology
Today	today	Today
in	in	in
which	which	which
he	he	he
urged	urg	urged
people	peopl	people
to	to	to
focus	focus	focus
on	on	on
Trump	trump	Trump
s	s	s
actions	action	action
instead	instead	instead
of	of	of
his	his	his
mental	mental	mental
state	state	state
.	.	.

Dr	dr	Dr
.	.	.
Frances	franc	Frances
wrote	wrote	wrote
The	the	The
urge	urg	urge
among	among	among
amateur	amateur	amateur
diagnosticians	diagnostician	diagnostician
to	to	to
mislabel	mislabel	mislabel
Trump	trump	Trump
as	as	a
mentally	mental	mentally
ill	ill	ill
is	is	is
perfectly	perfect	perfectly
understandable	understand	understandable
.	.	.

They	they	They
are	are	are
terrified	terrifi	terrified
as	as	a
am	am	am
I	i	I
by	by	by
his	his	his
dictatorial	dictatori	dictatorial
and	and	and
impulsive	impuls	impulsive
behavior	behavior	behavior
and	and	and
feel	feel	feel
compelled	compel	compelled
to	to	to
resort	resort	resort
to	to	to
psychiatric	psychiatr	psychiatric
name	name	name
calling	call	calling
as	as	a
a	a	a
way	way	way
of	of	of
delegitimizing	delegitim	delegitimizing
him	him	him
.	.	.

But	but	But
this	this	this
is	is	is
inaccurate	inaccur	inaccurate
,	,	,
unnecessary	unnecessari	unnecessary
,	,	,
unfair	unfair	unfair
to	to	to
the	the	the
mentally	mental	mentally
ill	ill	ill
,	,	,
ineffective	ineffect	ineffective
,	,	,
and	and	and
badly	bad	badly
off	off	off
target	target	target
.	.	.
We	we	We
must	must	must
challenge	challeng	challenge
Trump	trump	Trump
on	on	on
his	his	his
outrageous	outrag	outrageous
behaviors	behavior	behavior
and	and	and
constant	constant	constant
lies	lie	lie
,	,	,
not	not	not
on	on	on
his	his	his
mental	mental	mental
status	status	status
.	.	.

Speculations	specul	Speculations
on	on	on
Trump	trump	Trump
s	s	s
psychological	psycholog	psychological
motivations	motiv	motivation
,	,	,
or	or	or
whether	whether	whether
he	he	he
believes	believ	belief
his	his	his
own	own	own
lies	lie	lie
,	,	,
are	are	are
both	both	both
distracting	distract	distracting
and	and	and
irrelevant	irrelev	irrelevant
.	.	.
At	at	At
this	this	this
crucial	crucial	crucial
moment	moment	moment
,	,	,
with	with	with
our	our	our
fragile	fragil	fragile
democracy	democraci	democracy
at	at	at
serious	serious	serious
risk	risk	risk
,	,	,
I	i	I
really	realli	really
couldn	couldn	couldn
t	t	t
care	care	care
less	less	le
why	whi	why
Trump	trump	Trump
does	doe	doe
what	what	what
he	he	he
does	doe	doe
.	.	.

It	it	It
is	is	is
his	his	his
dangerous	danger	dangerous
actions	action	action
that	that	that
count	count	count
,	,	,
not	not	not
the	the	the
psychological	psycholog	psychological
reasons	reason	reason
he	he	he
does	doe	doe
them	them	them
.	.	.

Dr	dr	Dr
.	.	.
Frances	franc	Frances
also	also	also
tweeted	tweet	tweeted
this	this	this
on	on	on
Tuesday	tuesday	Tuesday
I	i	I
m	m	m
so	so	so
tired	tire	tired
of	of	of
amateur	amateur	amateur
analyses	analys	analysis
of	of	of
Trump	trump	Trump
s	s	s
psychology	psycholog	psychology
or	or	or
diagnosis	diagnosi	diagnosis
.	.	.

Focus	focus	Focus
on	on	on
real	real	real
danger	danger	danger
-	-	-
his	his	his
grab	grab	grab
of	of	of
dictator	dictat	dictator
power	power	power
.	.	.

Dr	dr	Dr
.	.	.
Frances	franc	Frances
is	is	is
dead	dead	dead
right	right	right
.	.	.

While	while	While
we	we	we
may	may	may
never	never	never
understand	understand	understand
what	what	what
goes	goe	go
on	on	on
in	in	in
Trump	trump	Trump
s	s	s
mind	mind	mind
,	,	,
the	the	the
real	real	real
threat	threat	threat
to	to	to
America	america	America
is	is	is
his	his	his
love	love	love
of	of	of
unchecked	uncheck	unchecked
power	power	power
and	and	and
we	we	we
shouldn	shouldn	shouldn
t	t	t
lose	lose	lose
sight	sight	sight
of	of	of
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

