ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
for	for	for
passing	pass	passing
such	such	such
a	a	a
law	law	law
and	and	and
they	they	they
should	should	should
work	work	work
to	to	to
repeal	repeal	repeal
it	it	it
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
before	befor	before
Mississippi	mississippi	Mississippi
businesses	busi	business
decide	decid	decide
that	that	that
denying	deni	denying
services	servic	service
to	to	to
Republican	republican	Republican
lawmakers	lawmak	lawmaker
is	is	is
their	their	their
own	own	own
sincerely	sincer	sincerely
held	held	held
religious	religi	religious
belief	belief	belief
.	.	.
Featured	featur	Featured
Image	imag	Image
Facebook	facebook	Facebook
