thing	thing	thing
he	he	he
knew	knew	knew
,	,	,
Pryor	pryor	Pryor
was	was	wa
brought	brought	brought
before	befor	before
a	a	a
disciplinary	disciplinari	disciplinary
panel	panel	panel
,	,	,
and	and	and
learned	learn	learned
he	he	he
had	had	had
been	been	been
accused	accus	accused
by	by	by
rumor	rumor	rumor
of	of	of
being	be	being
the	the	the
author	author	author
of	of	of
most	most	most
of	of	of
the	the	the
controversial	controversi	controversial
posts	post	post
in	in	in
the	the	the
conversation	convers	conversation
,	,	,
the	the	the
news	news	news
site	site	site
reported	report	reported
.	.	.
Pryor	pryor	Pryor
admitted	admit	admitted
to	to	to
writing	write	writing
the	the	the
statement	statement	statement
about	about	about
black	black	black
women	women	woman
,	,	,
but	but	but
denied	deni	denied
writing	write	writing
anything	anyth	anything
else	els	else
.	.	.
And	and	And
there	there	there
is	is	is
no	no	no
way	way	way
for	for	for
the	the	the
college	colleg	college
to	to	to
determine	determin	determine
who	who	who
wrote	wrote	wrote
the	the	the
other	other	other
statements	statement	statement
that	that	that
Pryor	pryor	Pryor
did	did	did
not	not	not
accept	accept	accept
responsibility	respons	responsibility
for	for	for
.	.	.
Yik	yik	Yik
Yak	yak	Yak
is	is	is
an	an	an
anonymous	anonym	anonymous
social	social	social
media	media	medium
application	applic	application
on	on	on
smartphones	smartphon	smartphones
that	that	that
restricts	restrict	restricts
posts	post	post
to	to	to
those	those	those
within	within	within
a	a	a
geolocated	geoloc	geolocated
boundary	boundari	boundary
,	,	,
like	like	like
a	a	a
college	colleg	college
campus	campus	campus
,	,	,
according	accord	according
to	to	to
the	the	the
Huffington	huffington	Huffington
Post	post	Post
.	.	.
While	while	While
student	student	student
have	have	have
frequently	frequent	frequently
protested	protest	protested
in	in	in
recent	recent	recent
years	year	year
over	over	over
racist	racist	racist
and	and	and
offensive	offens	offensive
posts	post	post
on	on	on
the	the	the
app	app	app
,	,	,
colleges	colleg	college
have	have	have
no	no	no
way	way	way
to	to	to
identify	identifi	identify
who	who	who
says	say	say
anything	anyth	anything
on	on	on
Yik	yik	Yik
Yak	yak	Yak
.	.	.
College	colleg	College
officials	offici	official
quickly	quick	quickly
moved	move	moved
to	to	to
suspend	suspend	suspend
Pryor	pryor	Pryor
.	.	.
Senior	senior	Senior
Associate	associ	Associate
Dean	dean	Dean
of	of	of
Students	student	Students
Rochelle	rochell	Rochelle
Mason	mason	Mason
,	,	,
Dean	dean	Dean
of	of	of
Students	student	Students
Mike	mike	Mike
Edmonds	edmond	Edmonds
and	and	and
Assistant	assist	Assistant
Dean	dean	Dean
of	of	of
Students	student	Students
Cesar	cesar	Cesar
Cervantes	cervant	Cervantes
decided	decid	decided
in	in	in
less	less	le
than	than	than
24	24	24
hours	hour	hour
that	that	that
Pryor	pryor	Pryor
should	should	should
be	be	be
suspended	suspend	suspended
for	for	for
21	21	21
months	month	month
the	the	the
exact	exact	exact
time	time	time
it	it	it
would	would	would
take	take	take
him	him	him
to	to	to
finish	finish	finish
his	his	his
degree	degre	degree
and	and	and
prohibited	prohibit	prohibited
from	from	from
being	be	being
on	on	on
campus	campus	campus
.	.	.
Pryor	pryor	Pryor
appealed	appeal	appealed
and	and	and
his	his	his
suspension	suspens	suspension
was	was	wa
reduced	reduc	reduced
to	to	to
six	six	six
months	month	month
,	,	,
but	but	but
he	he	he
still	still	still
claims	claim	claim
that	that	that
college	colleg	college
officials	offici	official
neglected	neglect	neglected
his	his	his
due	due	due
process	process	process
rights	right	right
as	as	a
defined	defin	defined
by	by	by
college	colleg	college
policy	polici	policy
,	,	,
and	and	and
essentially	essenti	essentially
pronounced	pronounc	pronounced
him	him	him
guilty	guilti	guilty
of	of	of
authoring	author	authoring
far	far	far
more	more	more
than	than	than
the	the	the
one	one	one
post	post	post
he	he	he
accepted	accept	accepted
responsibility	respons	responsibility
for	for	for
.	.	.
Pryor	pryor	Pryor
said	said	said
someone	someon	someone
misled	misl	misled
officials	offici	official
about	about	about
the	the	the
number	number	number
of	of	of
comments	comment	comment
he	he	he
posted	post	posted
,	,	,
according	accord	according
to	to	to
the	the	the
news	news	news
site	site	site
.	.	.
In	in	In
a	a	a
lengthy	lengthi	lengthy
appeal	appeal	appeal
letter	letter	letter
to	to	to
Edmonds	edmond	Edmonds
,	,	,
Pryor	pryor	Pryor
said	said	said
he	he	he
voluntarily	voluntarili	voluntarily
admitted	admit	admitted
to	to	to
posting	post	posting
the	the	the
not	not	not
hot	hot	hot
comment	comment	comment
despite	despit	despite
Mason	mason	Mason
and	and	and
Cervantes	cervant	Cervantes
having	have	having
no	no	no
evidence	evid	evidence
other	other	other
than	than	than
hearsay	hearsay	hearsay
that	that	that
he	he	he
was	was	wa
involved	involv	involved
with	with	with
the	the	the
Nov	nov	Nov
.	.	.
9	9	9
posts	post	post
,	,	,
TheCollegeFix	thecollegefix	TheCollegeFix
.	.	.
com	com	com
wrote	wrote	wrote
.	.	.
He	he	He
said	said	said
the	the	the
college	colleg	college
violated	violat	violated
its	it	it
own	own	own
rules	rule	rule
not	not	not
only	onli	only
by	by	by
failing	fail	failing
to	to	to
inform	inform	inform
him	him	him
of	of	of
his	his	his
alleged	alleg	alleged
violations	violat	violation
until	until	until
he	he	he
was	was	wa
sentenced	sentenc	sentenced
,	,	,
but	but	but
by	by	by
incorrectly	incorrect	incorrectly
recording	record	recording
in	in	in
sanction	sanction	sanction
papers	paper	paper
that	that	that
Mason	mason	Mason
and	and	and
Cervantes	cervant	Cervantes
had	had	had
even	even	even
informed	inform	informed
him	him	him
of	of	of
alleged	alleg	alleged
violations	violat	violation
of	of	of
the	the	the
Student	student	Student
Code	code	Code
of	of	of
Conduct	conduct	Conduct
.	.	.
During	dure	During
my	my	my
hearing	hear	hearing
,	,	,
rather	rather	rather
than	than	than
presenting	present	presenting
me	me	me
with	with	with
my	my	my
possible	possibl	possible
violations	violat	violation
then	then	then
investigating	investig	investigating
my	my	my
actions	action	action
and	and	and
how	how	how
they	they	they
may	may	may
have	have	have
constituted	constitut	constituted
those	those	those
violations	violat	violation
,	,	,
I	i	I
was	was	wa
simply	simpli	simply
treated	treat	treated
as	as	a
broadly	broad	broadly
guilty	guilti	guilty
,	,	,
Pryor	pryor	Pryor
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
.	.	.
Apparently	appar	Apparently
private	privat	private
schools	school	school
like	like	like
Colorado	colorado	Colorado
College	colleg	College
have	have	have
more	more	more
legal	legal	legal
authority	author	authority
to	to	to
censor	censor	censor
speech	speech	speech
than	than	than
public	public	public
schools	school	school
,	,	,
there	there	there
remains	remain	remains
a	a	a
question	question	question
about	about	about
whether	whether	whether
Pryor	pryor	Pryor
s	s	s
rights	right	right
were	were	were
violated	violat	violated
.	.	.
A	a	A
nonprofit	nonprofit	nonprofit
called	call	called
the	the	the
Foundation	foundat	Foundation
for	for	for
Individual	individu	Individual
Rights	right	Rights
in	in	in
Education	educ	Education
FIRE	fire	FIRE
contend	contend	contend
that	that	that
the	the	the
college	colleg	college
violated	violat	violated
a	a	a
statement	statement	statement
published	publish	published
in	in	in
a	a	a
student	student	student
guide	guid	guide
that	that	that
says	say	say
,	,	,
all	all	all
members	member	member
of	of	of
the	the	the
college	colleg	college
community	communiti	community
have	have	have
such	such	such
basic	basic	basic
rights	right	right
as	as	a
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
the	the	the
Huffington	huffington	Huffington
Post	post	Post
reported	report	reported
.	.	.
Because	becaus	Because
Colorado	colorado	Colorado
College	colleg	College
is	is	is
a	a	a
private	privat	private
institution	institut	institution
,	,	,
it	it	it
generally	general	generally
does	doe	doe
not	not	not
have	have	have
to	to	to
grant	grant	grant
the	the	the
same	same	same
First	first	First
Amendment	amend	Amendment
free	free	free
speech	speech	speech
rights	right	right
that	that	that
a	a	a
public	public	public
school	school	school
would	would	would
.	.	.
However	howev	However
,	,	,
FIRE	fire	FIRE
insists	insist	insists
the	the	the
school	school	school
s	s	s
statement	statement	statement
about	about	about
free	free	free
speech	speech	speech
in	in	in
its	it	it
college	colleg	college
guide	guid	guide
creates	creat	creates
a	a	a
contractual	contractu	contractual
obligation	oblig	obligation
,	,	,
according	accord	according
to	to	to
the	the	the
Huffington	huffington	Huffington
Post	post	Post
.	.	.
Via	via	Via
EAG	eag	EAG
