Senator	senat	Senator
Bill	bill	Bill
Nelson	nelson	Nelson
,	,	,
hasn	hasn	hasn
t	t	t
won	won	won
a	a	a
statewide	statewid	statewide
election	elect	election
since	sinc	since
Alex	alex	Alex
Sink	sink	Sink
was	was	wa
elected	elect	elected
CFO	cfo	CFO
in	in	in
2006	2006	2006
.	.	.
The	the	The
rally	ralli	rally
in	in	in
Gainesville	gainesvill	Gainesville
was	was	wa
filled	fill	filled
with	with	with
all	all	all
sorts	sort	sort
of	of	of
different	differ	different
people	peopl	people
.	.	.
A	a	A
trio	trio	trio
of	of	of
Native	nativ	Native
Americans	american	Americans
dressed	dress	dressed
in	in	in
traditional	tradit	traditional
garments	garment	garment
sat	sat	sat
in	in	in
one	one	one
of	of	of
the	the	the
rows	row	row
in	in	in
front	front	front
of	of	of
the	the	the
press	press	press
box	box	box
.	.	.
College	colleg	College
kids	kid	kid
screamed	scream	screamed
with	with	with
excitement	excit	excitement
as	as	a
though	though	though
they	they	they
were	were	were
at	at	at
a	a	a
Justin	justin	Justin
Timberlake	timberlak	Timberlake
concert	concert	concert
.	.	.
Veterans	veteran	Veterans
cheered	cheer	cheered
with	with	with
signs	sign	sign
of	of	of
support	support	support
.	.	.
A	a	A
local	local	local
punk	punk	punk
band	band	band
warmed	warm	warmed
up	up	up
the	the	the
crowd	crowd	crowd
in	in	in
anticipation	anticip	anticipation
for	for	for
Congresswoman	congresswoman	Congresswoman
Tulsi	tulsi	Tulsi
Gabbard	gabbard	Gabbard
to	to	to
introduce	introduc	introduce
Senator	senat	Senator
Sanders	sander	Sanders
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
Sanders	sander	Sanders
speech	speech	speech
,	,	,
supporters	support	supporter
stormed	storm	stormed
towards	toward	towards
the	the	the
stage	stage	stage
desperately	desper	desperately
trying	tri	trying
to	to	to
get	get	get
a	a	a
selfie	selfi	selfie
with	with	with
Bernie	berni	Bernie
or	or	or
at	at	at
least	least	least
get	get	get
close	close	close
enough	enough	enough
to	to	to
shake	shake	shake
his	his	his
hand	hand	hand
.	.	.
Normally	normal	Normally
,	,	,
this	this	this
excitement	excit	excitement
is	is	is
reserved	reserv	reserved
for	for	for
Justin	justin	Justin
Bieber	bieber	Bieber
concerts	concert	concert
or	or	or
NFL	nfl	NFL
football	footbal	football
games	game	game
,	,	,
but	but	but
all	all	all
over	over	over
the	the	the
country	countri	country
apathy	apathi	apathy
and	and	and
disenfranchisement	disenfranchis	disenfranchisement
from	from	from
the	the	the
American	american	American
political	polit	political
system	system	system
is	is	is
losing	lose	losing
out	out	out
to	to	to
Americans	american	Americans
,	,	,
young	young	young
,	,	,
old	old	old
,	,	,
and	and	and
every	everi	every
demographic	demograph	demographic
in	in	in
between	between	between
,	,	,
getting	get	getting
excited	excit	excited
about	about	about
having	have	having
a	a	a
voice	voic	voice
,	,	,
and	and	and
being	be	being
heard	heard	heard
on	on	on
issues	issu	issue
that	that	that
affect	affect	affect
us	us	u
all	all	all
.	.	.
Whether	whether	Whether
you	you	you
are	are	are
a	a	a
Bernie	berni	Bernie
Sanders	sander	Sanders
supporter	support	supporter
,	,	,
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
supporter	support	supporter
,	,	,
or	or	or
like	like	like
them	them	them
both	both	both
,	,	,
what	what	what
Senator	senat	Senator
Sanders	sander	Sanders
presidential	presidenti	presidential
campaign	campaign	campaign
has	has	ha
done	done	done
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
by	by	by
not	not	not
only	onli	only
rejuvenating	rejuven	rejuvenating
progressive	progress	progressive
ideals	ideal	ideal
,	,	,
but	but	but
inspiring	inspir	inspiring
voters	voter	voter
to	to	to
actively	activ	actively
participate	particip	participate
again	again	again
,	,	,
is	is	is
something	someth	something
every	everi	every
Democrat	democrat	Democrat
can	can	can
take	take	take
pride	pride	pride
in	in	in
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chelsea	chelsea	Chelsea
Skojec	skojec	Skojec
