intelligence	intellig	intelligence
community	communiti	community
Before	befor	Before
that	that	that
agreement	agreement	agreement
,	,	,
Fusion	fusion	Fusion
GPS	gps	GPS
s	s	s
research	research	research
into	into	into
Trump	trump	Trump
was	was	wa
funded	fund	funded
by	by	by
a	a	a
still	still	still
unknown	unknown	unknown
Republican	republican	Republican
client	client	client
during	dure	during
the	the	the
GOP	gop	GOP
primary	primari	primary
.	.	.
So	so	So
,	,	,
who	who	who
is	is	is
that	that	that
still	still	still
unknown	unknown	unknown
Republican	republican	Republican
?	?	?

Could	could	Could
it	it	it
be	be	be
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
the	the	the
petty	petti	petty
and	and	and
spiteful	spite	spiteful
sworn	sworn	sworn
emeny	emeni	emeny
of	of	of
Donald	donald	Donald
Trump	trump	Trump
?	?	?

What	what	What
about	about	about
his	his	his
admission	admiss	admission
in	in	in
January	januari	January
2017	2017	2017
,	,	,
that	that	that
he	he	he
was	was	wa
the	the	the
one	one	one
who	who	who
passed	pass	passed
along	along	along
the	the	the
dossier	dossier	dossier
of	of	of
claims	claim	claim
of	of	of
a	a	a
Russian	russian	Russian
blackmail	blackmail	blackmail
plot	plot	plot
against	against	against
the	the	the
president	presid	president
-elect	-elect	-elect
?	?	?

McCain	mccain	McCain
called	call	called
it	it	it
doing	do	doing
what	what	what
any	ani	any
citizen	citizen	citizen
should	should	should
do	do	do
.	.	.
McCain	mccain	McCain
a	a	a
longstanding	longstand	longstanding
anti	anti	anti
-Trump	-trump	-Trump
Republican	republican	Republican
who	who	who
had	had	had
disassociated	disassoci	disassociated
himself	himself	himself
from	from	from
the	the	the
candidate	candid	candidate
s	s	s
campaign	campaign	campaign
weeks	week	week
before	befor	before
the	the	the
election	elect	election
cast	cast	cast
himself	himself	himself
as	as	a
an	an	an
innocent	innoc	innocent
and	and	and
concerned	concern	concerned
member	member	member
of	of	of
the	the	the
public	public	public
as	as	a
he	he	he
justified	justifi	justified
his	his	his
move	move	move
.	.	.
He	he	He
claimed	claim	claimed
he	he	he
had	had	had
no	no	no
idea	idea	idea
whether	whether	whether
it	it	it
was	was	wa
accurate	accur	accurate
or	or	or
not	not	not
but	but	but
that	that	that
he	he	he
believed	believ	believed
the	the	the
FBI	fbi	FBI
should	should	should
have	have	have
it	it	it
because	becaus	because
it	it	it
was	was	wa
sensitive	sensit	sensitive
.	.	.

I	i	I
did	did	did
what	what	what
any	ani	any
citizen	citizen	citizen
should	should	should
do	do	do
.	.	.

I	i	I
received	receiv	received
sensitive	sensit	sensitive
information	inform	information
and	and	and
handed	hand	handed
it	it	it
to	to	to
the	the	the
FBI	fbi	FBI
,	,	,
he	he	he
told	told	told
CNN	cnn	CNN
the	the	the
network	network	network
which	which	which
broke	broke	broke
the	the	the
story	stori	story
that	that	that
the	the	the
document	document	document
existed	exist	existed
.	.	.

It	it	It
was	was	wa
then	then	then
published	publish	published
in	in	in
full	full	full
by	by	by
Buzzfeed	buzzfe	Buzzfeed
.	.	.

The	the	The
Arizona	arizona	Arizona
senator	senat	senator
issued	issu	issued
a	a	a
public	public	public
statement	statement	statement
amid	amid	amid
mounting	mount	mounting
questions	question	question
of	of	of
his	his	his
exact	exact	exact
role	role	role
in	in	in
the	the	the
affair	affair	affair
and	and	and
how	how	how
a	a	a
document	document	document
riddled	riddl	riddled
with	with	with
errors	error	error
and	and	and
unverifiable	unverifi	unverifiable
claims	claim	claim
came	came	came
to	to	to
be	be	be
published	publish	published
.	.	.

Late	late	Late
last	last	last
year	year	year
,	,	,
I	i	I
received	receiv	received
sensitive	sensit	sensitive
information	inform	information
that	that	that
has	has	ha
since	sinc	since
been	been	been
made	made	made
public	public	public
,	,	,
he	he	he
said	said	said
.	.	.

Upon	upon	Upon
examination	examin	examination
of	of	of
the	the	the
contents	content	content
,	,	,
and	and	and
unable	unabl	unable
to	to	to
make	make	make
a	a	a
judgment	judgment	judgment
about	about	about
their	their	their
accuracy	accuraci	accuracy
,	,	,
I	i	I
delivered	deliv	delivered
the	the	the
information	inform	information
to	to	to
the	the	the
Director	director	Director
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.

That	that	That
has	has	ha
been	been	been
the	the	the
extent	extent	extent
of	of	of
my	my	my
contact	contact	contact
with	with	with
the	the	the
FBI	fbi	FBI
or	or	or
any	ani	any
other	other	other
government	govern	government
agency	agenc	agency
regarding	regard	regarding
this	this	this
issue	issu	issue
.	.	.

But	but	But
the	the	the
2008	2008	2008
Republican	republican	Republican
loser	loser	loser
,	,	,
who	who	who
disowned	disown	disowned
his	his	his
party	parti	party
s	s	s
candidate	candid	candidate
weeks	week	week
before	befor	before
the	the	the
election	elect	election
,	,	,
may	may	may
have	have	have
been	been	been
far	far	far
more	more	more
intimately	intim	intimately
involved	involv	involved
than	than	than
that	that	that
.	.	.

Daily	daili	Daily
MailThe	mailth	MailThe
Clinton	clinton	Clinton
campaign	campaign	campaign
and	and	and
the	the	the
DNC	dnc	DNC
,	,	,
through	through	through
the	the	the
law	law	law
firm	firm	firm
,	,	,
continued	continu	continued
to	to	to
fund	fund	fund
Fusion	fusion	Fusion
GPS	gps	GPS
s	s	s
research	research	research
through	through	through
the	the	the
end	end	end
of	of	of
October	octob	October
2016	2016	2016
,	,	,
days	day	day
before	befor	before
Election	elect	Election
Day	day	Day
.	.	.
The	the	The
Russian	russian	Russian
dossier	dossier	dossier
,	,	,
whose	whose	whose
contents	content	content
Trump	trump	Trump
has	has	ha
denied	deni	denied
and	and	and
which	which	which
has	has	ha
been	been	been
widely	wide	widely
discredited	discredit	discredited
,	,	,
is	is	is
believed	believ	believed
to	to	to
have	have	have
led	led	led
the	the	the
FBI	fbi	FBI
to	to	to
investigate	investig	investigate
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
several	sever	several
Trump	trump	Trump
associates	associ	associate
.	.	.
Until	until	Until
now	now	now
,	,	,
Fusion	fusion	Fusion
GPS	gps	GPS
has	has	ha
continued	continu	continued
to	to	to
refuse	refus	refuse
to	to	to
cooperate	cooper	cooperate
with	with	with
congressional	congression	congressional
panels	panel	panel
investigating	investig	investigating
Russian	russian	Russian
attempts	attempt	attempt
to	to	to
intervene	interven	intervene
in	in	in
the	the	the
election	elect	election
,	,	,
and	and	and
how	how	how
the	the	the
Obama	obama	Obama
administration	administr	administration
probed	probe	probed
those	those	those
efforts	effort	effort
.	.	.

Democrats	democrat	Democrats
have	have	have
also	also	also
protected	protect	protected
the	the	the
company	compani	company
.	.	.
The	the	The
revelation	revel	revelation
that	that	that
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
and	and	and
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
were	were	were
involved	involv	involved
in	in	in
procuring	procur	procuring
the	the	the
salacious	salaci	salacious
accusations	accus	accusation
against	against	against
Trump	trump	Trump
that	that	that
fed	fed	fed
their	their	their
own	own	own
later	later	later
accusations	accus	accusation
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
lends	lend	lends
credence	credenc	credence
to	to	to
those	those	those
who	who	who
,	,	,
like	like	like
Trump	trump	Trump
himself	himself	himself
,	,	,
have	have	have
regarded	regard	regarded
the	the	the
Russia	russia	Russia
accusations	accus	accusation
as	as	a
conspiracy	conspiraci	conspiracy
theories	theori	theory
.	.	.

Breitbart	breitbart	Breitbart

