wanton	wanton	wanton
cruelty	cruelti	cruelty
.	.	.
Joyce	joyc	Joyce
s	s	s
death	death	death
could	could	could
have	have	have
been	been	been
prevented	prevent	prevented
with	with	with
a	a	a
simple	simpl	simple
treatment	treatment	treatment
of	of	of
IV	iv	IV
hydration	hydrat	hydration
.	.	.

Doctors	doctor	Doctors
recommended	recommend	recommended
this	this	this
as	as	a
she	she	she
was	was	wa
removed	remov	removed
from	from	from
the	the	the
hospital	hospit	hospital
,	,	,
but	but	but
jail	jail	jail
medical	medic	medical
staff	staff	staff
ignored	ignor	ignored
their	their	their
recommendations	recommend	recommendation
.	.	.

Instead	instead	Instead
of	of	of
being	be	being
allowed	allow	allowed
to	to	to
remain	remain	remain
in	in	in
the	the	the
jail	jail	jail
s	s	s
medical	medic	medical
facility	facil	facility
,	,	,
she	she	she
was	was	wa
put	put	put
in	in	in
general	general	general
housing	hous	housing
and	and	and
no	no	no
treatment	treatment	treatment
was	was	wa
given	given	given
as	as	a
her	her	her
life	life	life
slipped	slip	slipped
away	away	away
.	.	.
Joyce	joyc	Joyce
s	s	s
rights	right	right
were	were	were
denied	deni	denied
her	her	her
under	under	under
both	both	both
the	the	the
Bill	bill	Bill
of	of	of
Rights	right	Rights
,	,	,
and	and	and
South	south	South
Carolina	carolina	Carolina
state	state	state
law	law	law
,	,	,
and	and	and
it	it	it
resulted	result	resulted
in	in	in
her	her	her
death	death	death
.	.	.

Medical	medic	Medical
experts	expert	expert
have	have	have
said	said	said
that	that	that
her	her	her
death	death	death
was	was	wa
caused	caus	caused
by	by	by
dehydration	dehydr	dehydration
from	from	from
her	her	her
inability	inabl	inability
to	to	to
drink	drink	drink
water	water	water
and	and	and
the	the	the
denial	denial	denial
of	of	of
one	one	one
of	of	of
the	the	the
simplest	simplest	simplest
medical	medic	medical
treatments	treatment	treatment
that	that	that
exist	exist	exist
.	.	.
Curnell	curnel	Curnell
s	s	s
family	famili	family
is	is	is
planning	plan	planning
to	to	to
sue	sue	sue
the	the	the
jail	jail	jail
s	s	s
medical	medic	medical
contractor	contractor	contractor
,	,	,
Carolina	carolina	Carolina
Center	center	Center
for	for	for
Occupational	occup	Occupational
Health	health	Health
,	,	,
for	for	for
malpractice	malpractic	malpractice
.	.	.

The	the	The
filing	file	filing
included	includ	included
the	the	the
statements	statement	statement
of	of	of
a	a	a
local	local	local
doctor	doctor	doctor
that	that	that
said	said	said
Curnell	curnel	Curnell
s	s	s
death	death	death
was	was	wa
caused	caus	caused
by	by	by
dehydration	dehydr	dehydration
due	due	due
to	to	to
a	a	a
lack	lack	lack
of	of	of
treatment	treatment	treatment
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
death	death	death
and	and	and
taxes	tax	tax

