violence	violenc	violence
follows	follow	follows
Trump	trump	Trump
everywhere	everywher	everywhere
he	he	he
and	and	and
his	his	his
protesters	protest	protester
go	go	go
.	.	.

These	these	These
attacks	attack	attack
are	are	are
sometimes	sometim	sometimes
racially	racial	racially
motivated	motiv	motivated
,	,	,
and	and	and
sometimes	sometim	sometimes
for	for	for
no	no	no
reason	reason	reason
at	at	at
all	all	all
attacks	attack	attack
on	on	on
peaceful	peac	peaceful
protesters	protest	protester
have	have	have
become	becom	become
quite	quit	quite
common	common	common
.	.	.

Suggesting	suggest	Suggesting
that	that	that
parents	parent	parent
expose	expos	expose
their	their	their
children	children	child
to	to	to
the	the	the
type	type	type
of	of	of
bigotry	bigotri	bigotry
,	,	,
racism	racism	racism
and	and	and
all	all	all
-around	-around	-around
disgusting	disgust	disgusting
behavior	behavior	behavior
that	that	that
we	we	we
ve	ve	ve
seen	seen	seen
from	from	from
Trump	trump	Trump
and	and	and
his	his	his
minions	minion	minion
is	is	is
despicable	despic	despicable
.	.	.

Through	through	Through
his	his	his
denial	denial	denial
and	and	and
lies	lie	lie
,	,	,
Trump	trump	Trump
has	has	ha
greatly	great	greatly
endangered	endang	endangered
America	america	America
s	s	s
youth	youth	youth
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore

