wish	wish	wish
to	to	to
vote	vote	vote
.	.	.
Saying	say	Saying
to	to	to
voters	voter	voter
,	,	,
Unfortunately	unfortun	Unfortunately
,	,	,
we	we	we
can	can	can
t	t	t
trust	trust	trust
you	you	you
,	,	,
Harsanyi	harsanyi	Harsanyi
says	say	say
Let	let	Let
s	s	s
give	give	give
voters	voter	voter
a	a	a
test	test	test
.	.	.
The	the	The
citizenship	citizenship	citizenship
civics	civic	civics
test	test	test
will	will	will
do	do	do
just	just	just
fine	fine	fine
.	.	.
The	the	The
reason	reason	reason
?	?	?
The	the	The
writer	writer	writer
thinks	think	think
the	the	the
American	american	American
public	public	public
is	is	is
too	too	too
ignorant	ignor	ignorant
to	to	to
vote	vote	vote
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
let	let	let
s	s	s
also	also	also
remember	rememb	remember
that	that	that
checking	check	checking
a	a	a
box	box	box
for	for	for
the	the	the
candidate	candid	candidate
whose	whose	whose
campaign	campaign	campaign
ads	ad	ad
you	you	you
like	like	like
best	best	best
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
overrated	overr	overrated
obligations	oblig	obligation
of	of	of
the	the	the
self	self	self
-governed	-govern	-governed
.	.	.
If	if	If
you	you	you
have	have	have
no	no	no
clue	clue	clue
what	what	what
the	the	the
hell	hell	hell
is	is	is
going	go	going
on	on	on
,	,	,
you	you	you
also	also	also
have	have	have
a	a	a
civic	civic	civic
duty	duti	duty
to	to	to
avoid	avoid	avoid
subjecting	subject	subjecting
the	the	the
rest	rest	rest
of	of	of
us	us	u
to	to	to
your	your	your
ignorance	ignor	ignorance
.	.	.
The	the	The
questions	question	question
?	?	?
Simple	simpl	Simple
if	if	if
you	you	you
have	have	have
the	the	the
privilege	privileg	privilege
to	to	to
from	from	from
an	an	an
educated	educ	educated
background	background	background
Admitting	admit	Admitting
that	that	that
he	he	he
believes	believ	belief
the	the	the
school	school	school
system	system	system
and	and	and
society	societi	society
fails	fail	fails
to	to	to
teach	teach	teach
the	the	the
public	public	public
proper	proper	proper
civics	civic	civics
,	,	,
Harsanyi	harsanyi	Harsanyi
says	say	say
he	he	he
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.
He	he	He
s	s	s
made	made	made
up	up	up
his	his	his
mind	mind	mind
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
know	know	know
or	or	or
maybe	mayb	maybe
he	he	he
just	just	just
doesn	doesn	doesn
t	t	t
care	care	care
that	that	that
his	his	his
civics	civic	civics
test	test	test
,	,	,
banking	bank	banking
on	on	on
the	the	the
fact	fact	fact
that	that	that
people	peopl	people
will	will	will
fail	fail	fail
it	it	it
,	,	,
would	would	would
disproportionately	disproportion	disproportionately
affect	affect	affect
black	black	black
and	and	and
Hispanic	hispan	Hispanic
voters	voter	voter
,	,	,
Americans	american	Americans
who	who	who
don	don	don
t	t	t
speak	speak	speak
English	english	English
,	,	,
and	and	and
voters	voter	voter
with	with	with
intellectual	intellectu	intellectual
or	or	or
learning	learn	learning
disabilities	disabl	disability
.	.	.
All	all	All
these	these	these
people	peopl	people
,	,	,
regardless	regardless	regardless
of	of	of
what	what	what
Harsanyi	harsanyi	Harsanyi
thinks	think	think
,	,	,
are	are	are
Americans	american	Americans
who	who	who
are	are	are
all	all	all
entitled	entitl	entitled
to	to	to
vote	vote	vote
without	without	without
any	ani	any
discriminatory	discriminatori	discriminatory
barriers	barrier	barrier
.	.	.
But	but	But
Harsanyi	harsanyi	Harsanyi
addresses	address	address
that	that	that
Of	of	Of
course	cours	course
,	,	,
we	we	we
also	also	also
must	must	must
remember	rememb	remember
the	the	the
ugly	ugli	ugly
history	histori	history
of	of	of
poll	poll	poll
taxes	tax	tax
and	and	and
other	other	other
prejudicial	prejudici	prejudicial
methods	method	method
that	that	that
Americans	american	Americans
used	use	used
to	to	to
deny	deni	deny
black	black	black
citizens	citizen	citizen
their	their	their
equal	equal	equal
right	right	right
to	to	to
vote	vote	vote
.	.	.
Any	ani	Any
effort	effort	effort
to	to	to
improve	improv	improve
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
voting	vote	voting
public	public	public
should	should	should
ensure	ensur	ensure
that	that	that
all	all	all
races	race	race
,	,	,
creeds	creed	creed
,	,	,
genders	gender	gender
and	and	and
sexual	sexual	sexual
orientations	orient	orientation
and	and	and
people	peopl	people
of	of	of
every	everi	every
socioeconomic	socioeconom	socioeconomic
background	background	background
are	are	are
similarly	similar	similarly
inhibited	inhibit	inhibited
from	from	from
voting	vote	voting
when	when	when
ignorant	ignor	ignorant
.	.	.
CAUSE	caus	CAUSE
THAT	that	THAT
JUST	just	JUST
MAKES	make	MAKES
EVERYTHING	everyth	EVERYTHING
BETTER	better	BETTER
,	,	,
DOESN	doesn	DOESN
T	t	T
IT	it	IT
!	!	!
?	?	?
That	that	That
was	was	wa
the	the	the
same	same	same
thing	thing	thing
the	the	the
racist	racist	racist
bigots	bigot	bigot
in	in	in
the	the	the
South	south	South
said	said	said
when	when	when
passing	pass	passing
their	their	their
discriminatory	discriminatori	discriminatory
Jim	jim	Jim
Crow	crow	Crow
laws	law	law
.	.	.
This	this	This
attack	attack	attack
on	on	on
the	the	the
basic	basic	basic
dignities	digniti	dignity
of	of	of
voters	voter	voter
and	and	and
their	their	their
absolute	absolut	absolute
right	right	right
to	to	to
vote	vote	vote
without	without	without
barriers	barrier	barrier
is	is	is
disgusting	disgust	disgusting
,	,	,
but	but	but
we	we	we
shouldn	shouldn	shouldn
t	t	t
put	put	put
it	it	it
past	past	past
a	a	a
libertarian	libertarian	libertarian
,	,	,
or	or	or
rather	rather	rather
faux	faux	faux
-libertarian	-libertarian	-libertarian
considering	consid	considering
actual	actual	actual
libertarians	libertarian	libertarian
are	are	are
for	for	for
freedom	freedom	freedom
with	with	with
no	no	no
barriers	barrier	barrier
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
