Trump	trump	Trump
or	or	or
anyone	anyon	anyone
associated	associ	associated
with	with	with
Trump	trump	Trump
uses	use	us
Pepe	pepe	Pepe
the	the	the
Frog	frog	Frog
who	who	who
has	has	ha
been	been	been
used	use	used
by	by	by
literally	liter	literally
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
social	social	social
media	media	medium
users	user	user
Trump	trump	Trump
must	must	must
be	be	be
a	a	a
racist	racist	racist
!	!	!

There	there	There
is	is	is
absolutely	absolut	absolutely
no	no	no
mention	mention	mention
of	of	of
Jared	jare	Jared
Taylor	taylor	Taylor
Swift	swift	Swift
s	s	s
support	support	support
for	for	for
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
in	in	in
his	his	his
bio	bio	bio
or	or	or
in	in	in
his	his	his
Pepe	pepe	Pepe
the	the	the
Frog	frog	Frog
posts	post	post
.	.	.

But	but	But
that	that	that
s	s	s
how	how	how
these	these	these
liberal	liber	liberal
rags	rag	rag
roll	roll	roll
,	,	,
and	and	and
Hillary	hillari	Hillary
jumped	jump	jumped
right	right	right
on	on	on
that	that	that
bandwagon	bandwagon	bandwagon
without	without	without
any	ani	any
evidence	evid	evidence
whatsoever	whatsoev	whatsoever
,	,	,
in	in	in
a	a	a
desperate	desper	desperate
effort	effort	effort
to	to	to
tie	tie	tie
Trump	trump	Trump
to	to	to
this	this	this
ONE	one	ONE
anonymous	anonym	anonymous
PARODY	parodi	PARODY
Twitter	twitter	Twitter
user	user	user
.	.	.
This	this	This
YouTube	youtub	YouTube
video	video	video
does	doe	doe
a	a	a
great	great	great
job	job	job
of	of	of
mocking	mock	mocking
Hillary	hillari	Hillary
and	and	and
her	her	her
campaign	campaign	campaign
for	for	for
attempting	attempt	attempting
to	to	to
pin	pin	pin
a	a	a
racist	racist	racist
label	label	label
on	on	on
the	the	the
cartoon	cartoon	cartoon
frog	frog	frog
in	in	in
hopes	hope	hope
that	that	that
it	it	it
would	would	would
in	in	in
turn	turn	turn
make	make	make
American	american	American
voters	voter	voter
believe	believ	believe
Trump	trump	Trump
is	is	is
a	a	a
racist	racist	racist
just	just	just
like	like	like
the	the	the
cartoon	cartoon	cartoon
frog	frog	frog
Enjoy	enjoy	Enjoy

