.	.	.

Turning	turn	Turning
back	back	back
the	the	the
clock	clock	clock
has	has	ha
been	been	been
the	the	the
Republican	republican	Republican
agenda	agenda	agenda
for	for	for
years	year	year
,	,	,
so	so	so
nothing	noth	nothing
new	new	new
there	there	there
,	,	,
but	but	but
the	the	the
ability	abil	ability
to	to	to
stave	stave	stave
off	off	off
the	the	the
stupidity	stupid	stupidity
with	with	with
a	a	a
ruling	rule	ruling
by	by	by
the	the	the
highest	highest	highest
court	court	court
in	in	in
the	the	the
land	land	land
is	is	is
essential	essenti	essential
.	.	.
8	8	8
I	i	I
have	have	have
news	news	news
for	for	for
Republicans	republican	Republicans
who	who	who
would	would	would
put	put	put
politics	polit	politics
over	over	over
the	the	the
Constitution	constitut	Constitution
Refusing	refus	Refusing
to	to	to
do	do	do
your	your	your
duty	duti	duty
isn	isn	isn
t	t	t
righteous	righteous	righteous
,	,	,
it's	it	it's
disgraceful	disgrac	disgraceful
.	.	.

-H	-h	-H
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
February	februari	February
16	16	16
,	,	,
2016And	2016and	2016And
the	the	the
truth	truth	truth
shall	shall	shall
set	set	set
you	you	you
free	free	free
.	.	.

Republicans	republican	Republicans
have	have	have
been	been	been
enjoying	enjoy	enjoying
long	long	long
vacations	vacat	vacation
of	of	of
obstruction	obstruct	obstruction
for	for	for
far	far	far
too	too	too
long	long	long
.	.	.

Even	even	Even
with	with	with
control	control	control
of	of	of
congress	congress	congress
,	,	,
they	they	they
accomplish	accomplish	accomplish
nothing	noth	nothing
but	but	but
witch	witch	witch
-hunt	-hunt	-hunt
hearings	hear	hearing
and	and	and
idiotic	idiot	idiotic
legislation	legisl	legislation
they	they	they
know	know	know
has	has	ha
no	no	no
chance	chanc	chance
of	of	of
being	be	being
signed	sign	signed
by	by	by
the	the	the
president	presid	president
.	.	.
10	10	10
As	as	As
for	for	for
complaints	complaint	complaint
that	that	that
this	this	this
is	is	is
an	an	an
election	elect	election
year	year	year
1988	1988	1988
was	was	wa
an	an	an
election	elect	election
year	year	year
,	,	,
too	too	too
and	and	and
Justice	justic	Justice
Kennedy	kennedi	Kennedy
was	was	wa
confirmed	confirm	confirmed
97	97	97
-0	-0	-0
.	.	.

-H	-h	-H
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
February	februari	February
16	16	16
,	,	,
2016Some	2016some	2016Some
simple	simpl	simple
facts	fact	fact
that	that	that
Republicans	republican	Republicans
will	will	will
ignore	ignor	ignore
.	.	.

And	and	And
finally	final	finally
,	,	,
in	in	in
closing	close	closing
11	11	11
So	so	So
,	,	,
a	a	a
message	messag	message
for	for	for
Senate	senat	Senate
Republicans	republican	Republicans
Fill	fill	Fill
this	this	this
vacancy	vacanc	vacancy
.	.	.

@POTUS	@potus	@POTUS
will	will	will
do	do	do
his	his	his
job	job	job
.	.	.

Do	do	Do
yours	your	yours
.	.	.

-H	-h	-H
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
February	februari	February
16	16	16
,	,	,
2016On	2016on	2016On
behalf	behalf	behalf
of	of	of
the	the	the
sane	sane	sane
people	peopl	people
of	of	of
America	america	America
Thank	thank	Thank
you	you	you
,	,	,
Secretary	secretari	Secretary
Clinton	clinton	Clinton
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Twitter	twitter	Twitter

