December	decemb	December
11	11	11
,	,	,
2016That	2016that	2016That
s	s	s
right	right	right
.	.	.
West	west	West
literally	liter	literally
cheered	cheer	cheered
for	for	for
Mattis	matti	Mattis
because	becaus	because
he	he	he
expects	expect	expects
him	him	him
to	to	to
commit	commit	commit
genocide	genocid	genocide
against	against	against
1	1	1
.	.	.
6	6	6
billion	billion	billion
people	peopl	people
who	who	who
practice	practic	practice
Islam	islam	Islam
.	.	.
It	it	It
s	s	s
despicable	despic	despicable
and	and	and
West	west	West
should	should	should
be	be	be
automatically	automat	automatically
taken	taken	taken
out	out	out
of	of	of
consideration	consider	consideration
for	for	for
any	ani	any
spot	spot	spot
on	on	on
Trump	trump	Trump
s	s	s
team	team	team
.	.	.
But	but	But
in	in	in
an	an	an
effort	effort	effort
to	to	to
cover	cover	cover
his	his	his
ass	ass	as
,	,	,
West	west	West
has	has	ha
the	the	the
editor	editor	editor
-in-chief	-in-chief	-in-chief
of	of	of
his	his	his
website	websit	website
take	take	take
responsibility	respons	responsibility
for	for	for
the	the	the
post	post	post
and	and	and
apologized	apolog	apologized
for	for	for
it	it	it
.	.	.
You	you	You
know	know	know
,	,	,
because	becaus	because
West	west	West
is	is	is
too	too	too
cowardly	coward	cowardly
to	to	to
do	do	do
it	it	it
himself	himself	himself
.	.	.
As	as	As
editor	editor	editor
in	in	in
chief	chief	chief
,	,	,
I	i	I
must	must	must
take	take	take
full	full	full
responsibility	respons	responsibility
for	for	for
this	this	this
,	,	,
although	although	although
I	i	I
was	was	wa
not	not	not
the	the	the
one	one	one
who	who	who
posted	post	posted
it	it	it
,	,	,
and	and	and
it	it	it
was	was	wa
posted	post	posted
without	without	without
my	my	my
knowledge	knowledg	knowledge
,	,	,
Michele	michel	Michele
Hickford	hickford	Hickford
claimed	claim	claimed
.	.	.
I	i	I
neither	neither	neither
condone	condon	condone
nor	nor	nor
support	support	support
the	the	the
message	messag	message
included	includ	included
in	in	in
the	the	the
meme	meme	meme
.	.	.
This	this	This
meme	meme	meme
was	was	wa
not	not	not
created	creat	created
by	by	by
me	me	me
or	or	or
any	ani	any
of	of	of
our	our	our
writers	writer	writer
.	.	.
It	it	It
was	was	wa
reposted	repost	reposted
from	from	from
another	anoth	another
source	sourc	source
.	.	.
The	the	The
image	imag	image
has	has	ha
been	been	been
removed	remov	removed
.	.	.
Its	it	Its
message	messag	message
was	was	wa
despicable	despic	despicable
,	,	,
offensive	offens	offensive
to	to	to
many	mani	many
,	,	,
and	and	and
a	a	a
terrible	terribl	terrible
error	error	error
in	in	in
judgment	judgment	judgment
by	by	by
the	the	the
person	person	person
who	who	who
posted	post	posted
it	it	it
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
it	it	it
does	doe	doe
not	not	not
reflect	reflect	reflect
Col	col	Col
.	.	.
West	west	West
s	s	s
beliefs	belief	belief
,	,	,
principles	principl	principle
and	and	and
values	valu	value
.	.	.
Clearly	clear	Clearly
,	,	,
West	west	West
is	is	is
still	still	still
incapable	incap	incapable
of	of	of
taking	take	taking
responsibility	respons	responsibility
for	for	for
things	thing	thing
himself	himself	himself
,	,	,
just	just	just
like	like	like
Donald	donald	Donald
Trump	trump	Trump
.	.	.
And	and	And
it	it	it
s	s	s
not	not	not
like	like	like
there	there	there
isn	isn	isn
t	t	t
any	ani	any
proof	proof	proof
that	that	that
West	west	West
hates	hate	hate
Muslims	muslim	Muslims
and	and	and
has	has	ha
no	no	no
problem	problem	problem
committing	commit	committing
war	war	war
crimes	crime	crime
against	against	against
them	them	them
.	.	.
Four	four	Four
of	of	of
the	the	the
men	men	men
under	under	under
his	his	his
command	command	command
in	in	in
Iraq	iraq	Iraq
beat	beat	beat
an	an	an
Iraqi	iraqi	Iraqi
policeman	policeman	policeman
in	in	in
an	an	an
effort	effort	effort
to	to	to
get	get	get
information	inform	information
.	.	.
West	west	West
then	then	then
threatened	threaten	threatened
to	to	to
kill	kill	kill
the	the	the
man	man	man
by	by	by
firing	fire	firing
his	his	his
pistol	pistol	pistol
near	near	near
the	the	the
man	man	man
s	s	s
head	head	head
.	.	.
This	this	This
is	is	is
torture	tortur	torture
and	and	and
to	to	to
make	make	make
it	it	it
stop	stop	stop
,	,	,
the	the	the
man	man	man
gave	gave	gave
meaningless	meaningless	meaningless
information	inform	information
to	to	to
his	his	his
tormentors	tormentor	tormentor
.	.	.
West	west	West
should	should	should
have	have	have
faced	face	faced
a	a	a
court	court	court
-martial	-martial	-martial
but	but	but
he	he	he
was	was	wa
allowed	allow	allowed
to	to	to
retire	retir	retire
instead	instead	instead
will	will	will
full	full	full
benefits	benefit	benefit
.	.	.
So	so	So
Allen	allen	Allen
West	west	West
has	has	ha
no	no	no
business	busi	business
being	be	being
put	put	put
in	in	in
charge	charg	charge
of	of	of
a	a	a
government	govern	government
department	depart	department
nor	nor	nor
should	should	should
he	he	he
be	be	be
placed	place	placed
in	in	in
any	ani	any
position	posit	position
of	of	of
authority	author	authority
in	in	in
our	our	our
government	govern	government
at	at	at
all	all	all
.	.	.
His	his	His
hatred	hatr	hatred
of	of	of
Muslims	muslim	Muslims
disqualifies	disqualifi	disqualifies
him	him	him
and	and	and
it	it	it
would	would	would
be	be	be
an	an	an
insult	insult	insult
to	to	to
humanity	human	humanity
to	to	to
appoint	appoint	appoint
him	him	him
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia
