t	t	t
tolerate	toler	tolerate
that	that	that
crap	crap	crap
,	,	,
Williams	william	Williams
said	said	said
,	,	,
explaining	explain	explaining
that	that	that
the	the	the
anti	anti	anti
-LGBT	-lgbt	-LGBT
bill	bill	bill
is	is	is
not	not	not
conducive	conduc	conducive
for	for	for
Georgia	georgia	Georgia
,	,	,
where	where	where
the	the	the
business	busi	business
environment	environ	environment
in	in	in
the	the	the
state	state	state
is	is	is
not	not	not
that	that	that
great	great	great
anyway	anyway	anyway
.	.	.

It	it	It
s	s	s
sad	sad	sad
our	our	our
state	state	state
government	govern	government
wants	want	want
to	to	to
take	take	take
us	us	u
back	back	back
in	in	in
time	time	time
,	,	,
Williams	william	Williams
said	said	said
.	.	.

I	i	I
wish	wish	wish
Georgia	georgia	Georgia
would	would	would
wake	wake	wake
up	up	up
.	.	.

He	he	He
laid	laid	laid
out	out	out
the	the	the
true	true	true
meaning	mean	meaning
ebhind	ebhind	ebhind
the	the	the
bill	bill	bill
,	,	,
which	which	which
lawmakers	lawmak	lawmaker
falsely	fals	falsely
claim	claim	claim
will	will	will
not	not	not
permit	permit	permit
discrimination	discrimin	discrimination
If	if	If
you	you	you
re	re	re
not	not	not
a	a	a
white	white	white
married	marri	married
Christian	christian	Christian
heterosexual	heterosexu	heterosexual
,	,	,
prepare	prepar	prepare
to	to	to
be	be	be
persecuted	persecut	persecuted
.	.	.

Williams	william	Williams
says	say	say
that	that	that
his	his	his
company	compani	company
will	will	will
not	not	not
do	do	do
business	busi	business
with	with	with
fake	fake	fake
Christians	christian	Christians
who	who	who
support	support	support
the	the	the
legislation	legisl	legislation
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
state	state	state
of	of	of
Georgia	georgia	Georgia
is	is	is
about	about	about
to	to	to
learn	learn	learn
a	a	a
hard	hard	hard
lesson	lesson	lesson
about	about	about
discrimination	discrimin	discrimination
.	.	.

Last	last	Last
year	year	year
,	,	,
businesses	busi	business
pulled	pull	pulled
out	out	out
of	of	of
Indiana	indiana	Indiana
after	after	after
the	the	the
state	state	state
passed	pass	passed
religious	religi	religious
freedom	freedom	freedom
legislation	legisl	legislation
that	that	that
also	also	also
allegedly	alleg	allegedly
did	did	did
not	not	not
allow	allow	allow
discrimination	discrimin	discrimination
.	.	.

After	after	After
a	a	a
pizza	pizza	pizza
shot	shot	shot
proved	prove	proved
lawmakers	lawmak	lawmaker
false	fals	false
claims	claim	claim
wrong	wrong	wrong
by	by	by
acting	act	acting
to	to	to
discriminate	discrimin	discriminate
against	against	against
gay	gay	gay
and	and	and
lesbian	lesbian	lesbian
couples	coupl	couple
before	befor	before
the	the	the
ink	ink	ink
was	was	wa
dry	dri	dry
on	on	on
the	the	the
Governor	governor	Governor
s	s	s
signature	signatur	signature
,	,	,
the	the	the
law	law	law
was	was	wa
swiftly	swift	swiftly
changed	chang	changed
.	.	.
Good	good	Good
luck	luck	luck
,	,	,
Georgia	georgia	Georgia
.	.	.

You	you	You
ll	ll	ll
need	need	need
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

