to	to	to
take	take	take
him	him	him
to	to	to
the	the	the
hospital	hospit	hospital
,	,	,
that	that	that
s	s	s
severe	sever	severe
.	.	.
I	i	I
have	have	have
no	no	no
clue	clue	clue
what	what	what
went	went	went
on	on	on
,	,	,
Annie	anni	Annie
added	ad	added
.	.	.
There	there	There
was	was	wa
just	just	just
a	a	a
stampede	stamped	stampede
.	.	.
My	my	My
child	child	child
had	had	had
no	no	no
clue	clue	clue
,	,	,
and	and	and
I	i	I
have	have	have
no	no	no
clue	clue	clue
still	still	still
what	what	what
s	s	s
going	go	going
on	on	on
.	.	.
I	i	I
can	can	can
just	just	just
hear	hear	hear
the	the	the
screams	scream	scream
of	of	of
my	my	my
child	child	child
all	all	all
the	the	the
time	time	time
.	.	.
Sweden	sweden	Sweden
s	s	s
liberal	liber	liberal
approach	approach	approach
to	to	to
parenting	parent	parenting
has	has	ha
bred	bred	bred
a	a	a
nation	nation	nation
of	of	of
ill	ill	ill
-mannered	-manner	-mannered
brats	brat	brat
,	,	,
a	a	a
leading	lead	leading
expert	expert	expert
has	has	ha
warned	warn	warned
in	in	in
a	a	a
new	new	new
book	book	book
which	which	which
calls	call	call
on	on	on
parents	parent	parent
to	to	to
seize	seiz	seize
back	back	back
control	control	control
of	of	of
their	their	their
families	famili	family
.	.	.
David	david	David
Eberhard	eberhard	Eberhard
,	,	,
who	who	who
was	was	wa
a	a	a
prominent	promin	prominent
psychiatrist	psychiatrist	psychiatrist
before	befor	before
becoming	becom	becoming
a	a	a
writer	writer	writer
,	,	,
warns	warn	warns
in	in	in
his	his	his
new	new	new
book	book	book
,	,	,
How	how	How
Children	children	Children
Took	took	Took
Power	power	Power
,	,	,
that	that	that
Swedish	swedish	Swedish
parents	parent	parent
are	are	are
now	now	now
unwilling	unwil	unwilling
to	to	to
discipline	disciplin	discipline
their	their	their
children	children	child
in	in	in
any	ani	any
way	way	way
.	.	.
Swedes	swede	Swedes
in	in	in
1979	1979	1979
became	becam	became
the	the	the
first	first	first
to	to	to
adopt	adopt	adopt
a	a	a
total	total	total
smacking	smack	smacking
ban	ban	ban
.	.	.
We	we	We
live	live	live
in	in	in
a	a	a
culture	cultur	culture
where	where	where
so	so	so
-called	-call	-called
experts	expert	expert
say	say	say
that	that	that
children	children	child
are	are	are
competent	compet	competent
and	and	and
the	the	the
conclusion	conclus	conclusion
is	is	is
that	that	that
children	children	child
should	should	should
decide	decid	decide
what	what	what
to	to	to
eat	eat	eat
,	,	,
what	what	what
to	to	to
wear	wear	wear
,	,	,
and	and	and
when	when	when
to	to	to
go	go	go
to	to	to
bed	bed	bed
,	,	,
he	he	he
said	said	said
.	.	.
If	if	If
you	you	you
have	have	have
a	a	a
dinner	dinner	dinner
party	parti	party
,	,	,
they	they	they
never	never	never
sit	sit	sit
quietly	quiet	quietly
.	.	.
They	they	They
interrupt	interrupt	interrupt
.	.	.
They	they	They
re	re	re
always	alway	always
in	in	in
the	the	the
centre	centr	centre
,	,	,
and	and	and
the	the	the
problem	problem	problem
is	is	is
that	that	that
when	when	when
they	they	they
become	becom	become
young	young	young
adults	adult	adult
,	,	,
they	they	they
take	take	take
with	with	with
them	them	them
the	the	the
expectation	expect	expectation
that	that	that
everything	everyth	everything
is	is	is
centred	centr	centred
around	around	around
them	them	them
,	,	,
which	which	which
makes	make	make
them	them	them
very	veri	very
disappointed	disappoint	disappointed
.	.	.
He	he	He
points	point	point
to	to	to
Sweden	sweden	Sweden
s	s	s
growing	grow	growing
truancy	truanci	truancy
rates	rate	rate
,	,	,
a	a	a
rise	rise	rise
in	in	in
anxiety	anxieti	anxiety
disorders	disord	disorder
,	,	,
and	and	and
the	the	the
country	countri	country
s	s	s
declining	declin	declining
performance	perform	performance
in	in	in
international	intern	international
educational	educ	educational
league	leagu	league
tables	tabl	table
,	,	,
as	as	a
the	the	the
tangible	tangibl	tangible
results	result	result
of	of	of
its	it	it
liberal	liber	liberal
parenting	parent	parenting
approach	approach	approach
.	.	.
They	they	They
don	don	don
t	t	t
say	say	say
thank	thank	thank
you	you	you
.	.	.
They	they	They
don	don	don
t	t	t
open	open	open
doors	door	door
.	.	.
If	if	If
you	you	you
see	see	see
them	them	them
on	on	on
the	the	the
subway	subway	subway
,	,	,
they	they	they
don	don	don
t	t	t
stand	stand	stand
up	up	up
for	for	for
elderly	elder	elderly
people	peopl	people
or	or	or
pregnant	pregnant	pregnant
women	women	woman
.	.	.
Stricter	stricter	Stricter
parenting	parent	parenting
is	is	is
a	a	a
taboo	taboo	taboo
in	in	in
Sweden	sweden	Sweden
,	,	,
let	let	let
alone	alon	alone
advocating	advoc	advocating
a	a	a
return	return	return
to	to	to
smacking	smack	smacking
,	,	,
a	a	a
ban	ban	ban
on	on	on
which	which	which
he	he	he
believes	believ	belief
has	has	ha
more	more	more
to	to	to
do	do	do
with	with	with
ideology	ideolog	ideology
than	than	than
scientific	scientif	scientific
evidence	evid	evidence
.	.	.
It	it	It
s	s	s
very	veri	very
difficult	difficult	difficult
to	to	to
contradict	contradict	contradict
.	.	.
If	if	If
you	you	you
say	say	say
I	i	I
m	m	m
putting	put	putting
forward	forward	forward
a	a	a
stricter	stricter	stricter
way	way	way
,	,	,
then	then	then
people	peopl	people
think	think	think
you	you	you
re	re	re
an	an	an
idiot	idiot	idiot
.	.	.
Can	can	Can
you	you	you
say	say	say
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
movement	movement	movement
?	?	?
