birthday	birthday	birthday
was	was	wa
this	this	this
Wednesday	wednesday	Wednesday
,	,	,
she	she	she
told	told	told
the	the	the
girl	girl	girl
.	.	.

The	the	The
table	tabl	table
continued	continu	continued
to	to	to
chat	chat	chat
about	about	about
birthdays	birthday	birthday
,	,	,
and	and	and
Mrs	mrs	Mrs
Trump	trump	Trump
explained	explain	explained
that	that	that
her	her	her
husband	husband	husband
s	s	s
birthday	birthday	birthday
is	is	is
in	in	in
June	june	June
,	,	,
and	and	and
that	that	that
he	he	he
is	is	is
70	70	70
-years-old	-years-old	-years-old
,	,	,
reported	report	reported
CNN	cnn	CNN
.	.	.
The	the	The
precious	precious	precious
children	children	child
were	were	were
laughing	laugh	laughing
and	and	and
giving	give	giving
Melania	melania	Melania
hugs	hug	hug
as	as	a
they	they	they
sat	sat	sat
around	around	around
the	the	the
crafts	craft	craft
table	tabl	table
.	.	.
The	the	The
group	group	group
chatted	chat	chatted
about	about	about
their	their	their
favorite	favorit	favorite
books	book	book
and	and	and
singers	singer	singer
,	,	,
and	and	and
after	after	after
several	sever	several
minutes	minut	minute
of	of	of
crafting	craft	crafting
,	,	,
she	she	she
thanked	thank	thanked
them	them	them
for	for	for
spending	spend	spending
their	their	their
afternoon	afternoon	afternoon
with	with	with
her	her	her
.	.	.

One	one	One
of	of	of
the	the	the
young	young	young
patients	patient	patient
even	even	even
gave	gave	gave
her	her	her
the	the	the
picture	pictur	picture
she	she	she
drew	drew	drew
.	.	.
The	the	The
new	new	new
Bunny	bunni	Bunny
Mellon	mellon	Mellon
Healing	heal	Healing
garden	garden	garden
is	is	is
dedicated	dedic	dedicated
to	to	to
all	all	all
of	of	of
America	america	America
s	s	s
first	first	first
ladies	ladi	lady
,	,	,
and	and	and
named	name	named
for	for	for
an	an	an
American	american	American
horticulturalist	horticulturalist	horticulturalist
,	,	,
gardener	garden	gardener
,	,	,
philanthropist	philanthropist	philanthropist
and	and	and
art	art	art
collector	collector	collector
who	who	who
died	die	died
in	in	in
2014	2014	2014
.	.	.
Following	follow	Following
the	the	the
festivities	festiv	festivity
,	,	,
the	the	the
First	first	First
Lady	ladi	Lady
tweeted	tweet	tweeted
Wonderful	wonder	Wonderful
opening	open	opening
ceremony	ceremoni	ceremony
today	today	today
for	for	for
the	the	the
new	new	new
Healing	heal	Healing
Garden	garden	Garden
@childrenshealth	@childrenshealth	@childrenshealth
.	.	.

It	it	It
will	will	will
play	play	play
a	a	a
vital	vital	vital
role	role	role
in	in	in
the	the	the
recovery	recoveri	recovery
of	of	of
extraordinary	extraordinari	extraordinary
patients	patient	patient
.	.	.

AND	and	AND
NOW	now	NOW
WE	we	WE
HAVE	have	HAVE
THE	the	THE
BITTER	bitter	BITTER
LEFT	left	LEFT
COMMENTING	comment	COMMENTING
While	while	While
researching	research	researching
on	on	on
this	this	this
great	great	great
event	event	event
,	,	,
it	it	it
became	becam	became
clear	clear	clear
that	that	that
the	the	the
comments	comment	comment
on	on	on
social	social	social
media	media	medium
about	about	about
Melania	melania	Melania
s	s	s
visit	visit	visit
to	to	to
the	the	the
hospital	hospit	hospital
were	were	were
downright	downright	downright
rude	rude	rude
and	and	and
totally	total	totally
uncalled	uncal	uncalled
for	for	for
Keep	keep	Keep
it	it	it
up	up	up
Democrats	democrat	Democrats
!	!	!

It	it	It
s	s	s
just	just	just
more	more	more
votes	vote	vote
for	for	for
Republicans	republican	Republicans
!	!	!

Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail

