socialist	socialist	socialist
ideologies	ideolog	ideology
from	from	from
twentieth	twentieth	twentieth
-century	-centuri	-century
Europe	europ	Europe
,	,	,
with	with	with
a	a	a
pinch	pinch	pinch
of	of	of
Nazism	nazism	Nazism
,	,	,
all	all	all
ground	ground	ground
together	togeth	together
,	,	,
yet	yet	yet
retaining	retain	retaining
the	the	the
flavor	flavor	flavor
of	of	of
its	it	it
various	various	various
parts	part	part
.	.	.
has	has	ha
suddenly	sudden	suddenly
grown	grown	grown
empathy	empathi	empathy
and	and	and
has	has	ha
become	becom	become
aware	awar	aware
of	of	of
all	all	all
the	the	the
people	peopl	people
a	a	a
Trump	trump	Trump
presidency	presid	presidency
can	can	can
hurt	hurt	hurt
.	.	.
Nope	nope	Nope
,	,	,
Savage	savag	Savage
is	is	is
disillusioned	disillus	disillusioned
because	becaus	because
Trump	trump	Trump
seems	seem	seems
to	to	to
be	be	be
buddying	buddi	buddying
up	up	up
to	to	to
some	some	some
black	black	black
guys	guy	guy
.	.	.
Savage	savag	Savage
,	,	,
who	who	who
has	has	ha
been	been	been
credited	credit	credited
with	with	with
enabling	enabl	enabling
Trump	trump	Trump
and	and	and
his	his	his
legion	legion	legion
of	of	of
racist	racist	racist
white	white	white
men	men	men
,	,	,
has	has	ha
been	been	been
called	call	called
Trump	trump	Trump
s	s	s
ideological	ideolog	ideological
spirit	spirit	spirit
animal	anim	animal
.	.	.
He	he	He
shares	share	share
Trump	trump	Trump
s	s	s
hatred	hatr	hatred
for	for	for
People	peopl	People
of	of	of
Color	color	Color
,	,	,
and	and	and
despite	despit	despite
being	be	being
Jewish	jewish	Jewish
,	,	,
Savage	savag	Savage
supports	support	support
Israel	israel	Israel
but	but	but
has	has	ha
a	a	a
complicated	complic	complicated
relationship	relationship	relationship
with	with	with
Jewish	jewish	Jewish
people	peopl	people
.	.	.
It	it	It
s	s	s
no	no	no
wonder	wonder	wonder
,	,	,
then	then	then
,	,	,
that	that	that
Savage	savag	Savage
experienced	experienc	experienced
some	some	some
existential	existenti	existential
angst	angst	angst
when	when	when
Trump	trump	Trump
was	was	wa
seen	seen	seen
cozying	cozi	cozying
up	up	up
to	to	to
Kanye	kany	Kanye
West	west	West
,	,	,
who	who	who
Savage	savag	Savage
called	call	called
a	a	a
psycho	psycho	psycho
rapper	rapper	rapper
.	.	.
Then	then	Then
,	,	,
a	a	a
caller	caller	caller
had	had	had
this	this	this
so	so	so
say	say	say
I	i	I
think	think	think
as	as	a
badly	bad	badly
of	of	of
it	it	it
as	as	a
I	i	I
think	think	think
of	of	of
a	a	a
lot	lot	lot
of	of	of
the	the	the
things	thing	thing
he	he	he
s	s	s
doing	do	doing
,	,	,
the	the	the
caller	caller	caller
said	said	said
,	,	,
referring	refer	referring
to	to	to
Obama	obama	Obama
.	.	.
Talking	talk	Talking
about	about	about
,	,	,
you	you	you
know	know	know
,	,	,
Obama	obama	Obama
and	and	and
how	how	how
he	he	he
agrees	agre	agrees
with	with	with
Obama	obama	Obama
on	on	on
so	so	so
many	mani	many
things	thing	thing
.	.	.
When	when	When
he	he	he
was	was	wa
running	run	running
for	for	for
president	presid	president
,	,	,
he	he	he
didn	didn	didn
t	t	t
agree	agre	agree
with	with	with
Obama	obama	Obama
on	on	on
nothing	noth	nothing
;	;	;
neither	neither	neither
did	did	did
I	i	I
,	,	,
neither	neither	neither
did	did	did
you	you	you
,	,	,
neither	neither	neither
did	did	did
any	ani	any
of	of	of
the	the	the
people	peopl	people
voting	vote	voting
for	for	for
him	him	him
,	,	,
and	and	and
now	now	now
he	he	he
talks	talk	talk
about	about	about
how	how	how
he	he	he
has	has	ha
great	great	great
respect	respect	respect
for	for	for
him	him	him
and	and	and
he	he	he
s	s	s
calling	call	calling
him	him	him
for	for	for
his	his	his
opinion	opinion	opinion
and	and	and
to	to	to
invite	invit	invite
this	this	this
rapper	rapper	rapper
up	up	up
to	to	to
Trump	trump	Trump
Tower	tower	Tower
had	had	had
he	he	he
told	told	told
us	us	u
he	he	he
was	was	wa
gonna	gonna	gonna
do	do	do
these	these	these
things	thing	thing
,	,	,
do	do	do
you	you	you
think	think	think
this	this	this
movement	movement	movement
would	would	would
have	have	have
been	been	been
as	as	a
big	big	big
as	as	a
it	it	it
was	was	wa
?	?	?
I	i	I
don	don	don
t	t	t
think	think	think
so	so	so
.	.	.
Savage	savag	Savage
agreed	agre	agreed
with	with	with
the	the	the
caller	caller	caller
,	,	,
and	and	and
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
re	re	re
alone	alon	alone
.	.	.
He	he	He
then	then	then
complained	complain	complained
about	about	about
Trump	trump	Trump
s	s	s
appointments	appoint	appointment
of	of	of
establishment	establish	establishment
Republicans	republican	Republicans
no	no	no
complaints	complaint	complaint
about	about	about
billionaires	billionair	billionaire
,	,	,
though	though	though
and	and	and
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
no	no	no
longer	longer	longer
talking	talk	talking
about	about	about
building	build	building
a	a	a
wall	wall	wall
.	.	.
I	i	I
m	m	m
waking	wake	waking
up	up	up
and	and	and
it	it	it
seems	seem	seems
to	to	to
be	be	be
a	a	a
nightmare	nightmar	nightmare
,	,	,
Savage	savag	Savage
said	said	said
.	.	.
One	one	One
day	day	day
after	after	after
another	anoth	another
,	,	,
they	they	they
seem	seem	seem
to	to	to
be	be	be
tilting	tilt	tilting
so	so	so
far	far	far
away	away	away
from	from	from
what	what	what
they	they	they
promised	promis	promised
that	that	that
it	it	it
s	s	s
hard	hard	hard
to	to	to
even	even	even
remember	rememb	remember
what	what	what
it	it	it
is	is	is
that	that	that
he	he	he
promised	promis	promised
.	.	.
Here	here	Here
s	s	s
the	the	the
audio	audio	audio
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wallheiser	wallheis	Wallheiser
Getty	getti	Getty
Images	imag	Images
.	.	.
