if	if	if
he	he	he
ever	ever	ever
used	use	used
the	the	the
software	softwar	software
,	,	,
one	one	one
source	sourc	source
said	said	said
.	.	.
The	the	The
absence	absenc	absence
of	of	of
substantial	substanti	substantial
digital	digit	digital
clues	clue	clue
has	has	ha
left	left	left
investigators	investig	investigator
struggling	struggl	struggling
to	to	to
piece	piec	piece
together	togeth	together
what	what	what
triggered	trigger	triggered
Paddock	paddock	Paddock
to	to	to
kill	kill	kill
58	58	58
innocent	innoc	innocent
concertgoers	concertgo	concertgoers
and	and	and
injure	injur	injure
more	more	more
than	than	than
500	500	500
others	other	others
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
.	.	.
Did	did	Did
Paddock	paddock	Paddock
remove	remov	remove
the	the	the
hard	hard	hard
drive	drive	drive
or	or	or
is	is	is
there	there	there
something	someth	something
more	more	more
to	to	to
this	this	this
story	stori	story
?	?	?
Is	is	Is
there	there	there
some	some	some
connection	connect	connection
to	to	to
evidence	evid	evidence
being	be	being
removed	remov	removed
from	from	from
laptops	laptop	laptop
or	or	or
cell	cell	cell
phones	phone	phone
from	from	from
suspects	suspect	suspect
of	of	of
3	3	3
of	of	of
the	the	the
most	most	most
well	well	well
-known	-known	-known
mass	mass	mass
shooting	shoot	shooting
cases	case	case
in	in	in
America	america	America
?	?	?
According	accord	According
to	to	to
ABC	abc	ABC
News	news	News
who	who	who
dismisses	dismiss	dismisses
this	this	this
curious	curious	curious
evidence	evid	evidence
as	as	a
a	a	a
casual	casual	casual
coincidence	coincid	coincidence
In	in	In
2007	2007	2007
,	,	,
Virginia	virginia	Virginia
Tech	tech	Tech
shooter	shooter	shooter
Cho	cho	Cho
Seung	seung	Seung
Huiremoved	huiremov	Huiremoved
the	the	the
hard	hard	hard
drive	drive	drive
of	of	of
his	his	his
computer	comput	computer
and	and	and
disposed	dispos	disposed
of	of	of
his	his	his
cell	cell	cell
phone	phone	phone
shortly	short	shortly
before	befor	before
the	the	the
massacre	massacr	massacre
.	.	.
Authorities	author	Authorities
even	even	even
searched	search	searched
a	a	a
pond	pond	pond
for	for	for
the	the	the
missing	miss	missing
digital	digit	digital
media	media	medium
,	,	,
but	but	but
the	the	the
devices	devic	device
were	were	were
never	never	never
recovered	recov	recovered
.	.	.
The	the	The
2008	2008	2008
Northern	northern	Northern
Illinois	illinoi	Illinois
shooter	shooter	shooter
,	,	,
Steven	steven	Steven
Kazmierczak	kazmierczak	Kazmierczak
,	,	,
removed	remov	removed
the	the	the
SIM	sim	SIM
card	card	card
from	from	from
his	his	his
phone	phone	phone
and	and	and
the	the	the
hard	hard	hard
drive	drive	drive
from	from	from
his	his	his
laptop	laptop	laptop
,	,	,
and	and	and
neither	neither	neither
was	was	wa
recovered	recov	recovered
.	.	.
In	in	In
2012	2012	2012
,	,	,
Sandy	sandi	Sandy
Hook	hook	Hook
shooter	shooter	shooter
Adam	adam	Adam
Lanza	lanza	Lanza
had	had	had
removed	remov	removed
the	the	the
hard	hard	hard
drive	drive	drive
from	from	from
his	his	his
computer	comput	computer
and	and	and
smashed	smash	smashed
it	it	it
with	with	with
a	a	a
hammer	hammer	hammer
or	or	or
screwdriver	screwdriv	screwdriver
.	.	.
