There	there	There
s	s	s
no	no	no
documentation	document	documentation
.	.	.

We	we	We
have	have	have
our	our	our
incompetent	incompet	incompetent
government	govern	government
people	peopl	people
letting	let	letting
em	em	em
in	in	in
by	by	by
the	the	the
thousands	thousand	thousand
,	,	,
and	and	and
who	who	who
knows	know	know
,	,	,
who	who	who
knows	know	know
,	,	,
maybe	mayb	maybe
it	it	it
s	s	s
ISIS	isi	ISIS
.	.	.

Referencing	referenc	Referencing
the	the	the
terrorist	terrorist	terrorist
attack	attack	attack
that	that	that
happened	happen	happened
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
last	last	last
December	decemb	December
,	,	,
where	where	where
it	it	it
is	is	is
believed	believ	believed
that	that	that
the	the	the
two	two	two
Muslim	muslim	Muslim
suspects	suspect	suspect
were	were	were
inspired	inspir	inspired
by	by	by
ISIS	isi	ISIS
,	,	,
Trump	trump	Trump
added	ad	added
You	you	You
see	see	see
what	what	what
happens	happen	happens
with	with	with
two	two	two
people	peopl	people
that	that	that
became	becam	became
radicalized	radic	radicalized
in	in	in
California	california	California
where	where	where
they	they	they
shot	shot	shot
and	and	and
killed	kill	killed
all	all	all
their	their	their
coworkers	cowork	coworkers
,	,	,
OK	ok	OK
?	?	?

Not	not	Not
with	with	with
me	me	me
,	,	,
folks	folk	folk
.	.	.

It	it	It
s	s	s
not	not	not
happening	happen	happening
with	with	with
me	me	me
.	.	.

You	you	You
can	can	can
watch	watch	watch
Trump	trump	Trump
s	s	s
rant	rant	rant
below	below	below
Trump	trump	Trump
is	is	is
correct	correct	correct
that	that	that
Syrian	syrian	Syrian
refugees	refuge	refugee
have	have	have
been	been	been
resettled	resettl	resettled
in	in	in
Rhode	rhode	Rhode
Island	island	Island
,	,	,
but	but	but
that	that	that
s	s	s
the	the	the
only	onli	only
truth	truth	truth
to	to	to
this	this	this
horrific	horrif	horrific
rant	rant	rant
.	.	.

Many	mani	Many
of	of	of
these	these	these
refugees	refuge	refugee
have	have	have
spent	spent	spent
years	year	year
getting	get	getting
all	all	all
of	of	of
their	their	their
documents	document	document
together	togeth	together
and	and	and
have	have	have
endured	endur	endured
in	in	in
-depth	-depth	-depth
interviews	interview	interview
and	and	and
near	near	near
-flawless	-flawless	-flawless
background	background	background
checks	check	check
before	befor	before
being	be	being
allowed	allow	allowed
to	to	to
enter	enter	enter
America	america	America
.	.	.
This	this	This
is	is	is
just	just	just
another	anoth	another
line	line	line
on	on	on
the	the	the
ever	ever	ever
-growing	-grow	-growing
list	list	list
of	of	of
disgusting	disgust	disgusting
anti	anti	anti
-Muslim	-muslim	-Muslim
things	thing	thing
Trump	trump	Trump
has	has	ha
said	said	said
after	after	after
he	he	he
proposed	propos	proposed
that	that	that
all	all	all
Muslims	muslim	Muslims
should	should	should
be	be	be
banned	ban	banned
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.

Fully	fulli	Fully
aware	awar	aware
of	of	of
the	the	the
consequences	consequ	consequence
of	of	of
such	such	such
hateful	hate	hateful
rhetoric	rhetor	rhetoric
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
recently	recent	recently
called	call	called
Trump	trump	Trump
s	s	s
attitude	attitud	attitude
toward	toward	toward
Muslims	muslim	Muslims
dangerous	danger	dangerous
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

