politely	polit	politely
tapped	tap	tapped
on	on	on
the	the	the
window	window	window
of	of	of
the	the	the
pickup	pickup	pickup
truck	truck	truck
in	in	in
an	an	an
effort	effort	effort
to	to	to
inquire	inquir	inquire
as	as	a
to	to	to
what	what	what
he	he	he
did	did	did
to	to	to
enrage	enrag	enrage
the	the	the
men	men	men
in	in	in
the	the	the
pickup	pickup	pickup
truck	truck	truck
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
there	there	there
was	was	wa
no	no	no
chance	chanc	chance
of	of	of
diplomacy	diplomaci	diplomacy
.	.	.
As	as	As
the	the	the
passenger	passeng	passenger
rolls	roll	roll
down	down	down
the	the	the
window	window	window
,	,	,
he	he	he
wells	well	well
the	the	the
driver	driver	driver
Get	get	Get
that	that	that
goddamn	goddamn	goddamn
gun	gun	gun
out	out	out
,	,	,
motherf	motherf	motherf
cker	cker	cker
.	.	.

The	the	The
driver	driver	driver
,	,	,
of	of	of
course	cours	course
,	,	,
listens	listen	listens
.	.	.

The	the	The
driver	driver	driver
immediately	immedi	immediately
points	point	point
the	the	the
gun	gun	gun
at	at	at
the	the	the
motorcyclist	motorcyclist	motorcyclist
and	and	and
demands	demand	demand
,	,	,
Get	get	Get
the	the	the
f	f	f
ck	ck	ck
away	away	away
from	from	from
me	me	me
.	.	.

Asked	ask	Asked
why	whi	why
he	he	he
flipped	flip	flipped
the	the	the
motorcyclist	motorcyclist	motorcyclist
off	off	off
,	,	,
the	the	the
driver	driver	driver
accuses	accus	accuses
a	a	a
member	member	member
of	of	of
the	the	the
group	group	group
of	of	of
wildly	wild	wildly
crossing	cross	crossing
through	through	through
traffic	traffic	traffic
something	someth	something
that	that	that
is	is	is
not	not	not
visible	visibl	visible
on	on	on
the	the	the
video	video	video
the	the	the
motorcyclist	motorcyclist	motorcyclist
uploaded	upload	uploaded
to	to	to
YouTube	youtub	YouTube
.	.	.

You	you	You
re	re	re
all	all	all
about	about	about
to	to	to
f	f	f
cking	cking	cking
get	get	get
shot	shot	shot
,	,	,
the	the	the
passenger	passeng	passenger
yells	yell	yell
.	.	.

Fortunately	fortun	Fortunately
,	,	,
no	no	no
one	one	one
was	was	wa
shot	shot	shot
during	dure	during
the	the	the
incident	incid	incident
,	,	,
and	and	and
it	it	it
is	is	is
being	be	being
investigated	investig	investigated
by	by	by
the	the	the
Henderson	henderson	Henderson
police	polic	police
.	.	.

The	the	The
motorcyclist	motorcyclist	motorcyclist
says	say	say
he	he	he
regrets	regret	regret
approaching	approach	approaching
the	the	the
vehicle	vehicl	vehicle
No	no	No
matter	matter	matter
how	how	how
big	big	big
and	and	and
bad	bad	bad
you	you	you
are	are	are
or	or	or
how	how	how
much	much	much
weight	weight	weight
you	you	you
lift	lift	lift
,	,	,
there	there	there
s	s	s
always	alway	always
somebody	somebodi	somebody
that	that	that
s	s	s
bigger	bigger	bigger
and	and	and
badder	badder	badder
than	than	than
you	you	you
are	are	are
that	that	that
will	will	will
put	put	put
you	you	you
in	in	in
your	your	your
place	place	place
real	real	real
quick	quick	quick
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
in	in	in
this	this	this
situation	situat	situation
,	,	,
no	no	no
one	one	one
was	was	wa
bigger	bigger	bigger
or	or	or
badder	badder	badder
.	.	.

He	he	He
encountered	encount	encountered
a	a	a
small	small	small
man	man	man
whose	whose	whose
own	own	own
feelings	feel	feeling
of	of	of
inadequacy	inadequaci	inadequacy
caused	caus	caused
him	him	him
to	to	to
react	react	react
with	with	with
threats	threat	threat
of	of	of
violence	violenc	violence
rather	rather	rather
than	than	than
words	word	word
a	a	a
small	small	small
man	man	man
who	who	who
happened	happen	happened
to	to	to
have	have	have
a	a	a
gun	gun	gun
.	.	.
Watch	watch	Watch
the	the	the
incident	incid	incident
unfold	unfold	unfold
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=Upcvq_n03LY?rel=0&amp;showinfo=0&w=560&h=315]And	https://www.youtube.com/watch?v=upcvq_n03ly?rel=0&amp;showinfo=0&w=560&h=315]and	https://www.youtube.com/watch?v=Upcvq_n03LY?rel=0&amp;showinfo=0&w=560&h=315]And
a	a	a
news	news	news
report	report	report
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

