,	,	,
Trump	trump	Trump
University	univers	University
,	,	,
Trump	trump	Trump
Taj	taj	Taj
Mahal	mahal	Mahal
,	,	,
and	and	and
more	more	more
,	,	,
were	were	were
all	all	all
such	such	such
dismal	dismal	dismal
failures	failur	failure
it	it	it
s	s	s
a	a	a
wonder	wonder	wonder
Trump	trump	Trump
thinks	think	think
he	he	he
can	can	can
even	even	even
pull	pull	pull
off	off	off
a	a	a
new	new	new
business	busi	business
venture	ventur	venture
.	.	.
Despite	despit	Despite
possibly	possibl	possibly
having	have	having
help	help	help
from	from	from
Roger	roger	Roger
Ailes	ail	Ailes
and	and	and
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
a	a	a
Trump	trump	Trump
television	televis	television
network	network	network
might	might	might
fail	fail	fail
just	just	just
as	as	a
hard	hard	hard
.	.	.
Oh	oh	Oh
,	,	,
Trumplestiltskin	trumplestiltskin	Trumplestiltskin
.	.	.
His	his	His
days	day	day
of	of	of
fame	fame	fame
are	are	are
numbered	number	numbered
,	,	,
and	and	and
NBC	nbc	NBC
is	is	is
trying	tri	trying
to	to	to
make	make	make
that	that	that
number	number	number
shrink	shrink	shrink
.	.	.
Watch	watch	Watch
the	the	the
promo	promo	promo
for	for	for
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video
