display	display	display
.	.	.
Reporters	report	Reporters
quickly	quick	quickly
began	began	began
firing	fire	firing
off	off	off
tweets	tweet	tweet
documenting	document	documenting
the	the	the
cringeworthy	cringeworthi	cringeworthy
performance	perform	performance
.	.	.
By	by	By
all	all	all
accounts	account	account
,	,	,
Palin	palin	Palin
was	was	wa
met	met	met
with	with	with
a	a	a
pretty	pretti	pretty
unenthusiastic	unenthusiast	unenthusiastic
crowd	crowd	crowd
.	.	.
And	and	And
things	thing	thing
only	onli	only
got	got	got
worse	wors	worse
.	.	.
At	at	At
Milwaukee	milwauke	Milwaukee
GOP	gop	GOP
dinner	dinner	dinner
,	,	,
Sarah	sarah	Sarah
Palin	palin	Palin
intro'd	intro'd	intro'd
as	as	a
icon	icon	icon
to	to	to
conservatives	conserv	conservative
everywhere	everywher	everywhere
.	.	.
Man	man	Man
in	in	in
the	the	the
back	back	back
snorts	snort	snort
.	.	.
Polite	polit	Polite
applause	applaus	applause
as	as	a
she	she	she
walks	walk	walk
up	up	up
.	.	.
Matt	matt	Matt
Flegenheimer	flegenheim	Flegenheimer
@mattfleg	@mattfleg	@mattfleg
April	april	April
2	2	2
,	,	,
2016How	2016how	2016How
do	do	do
you	you	you
know	know	know
Palin	palin	Palin
has	has	ha
faded	fade	faded
?	?	?
8	8	8
mins	min	min
into	into	into
her	her	her
speech	speech	speech
at	at	at
GOP	gop	GOP
dinner	dinner	dinner
and	and	and
no	no	no
applause	applaus	applause
yet	yet	yet
.	.	.
Some	some	Some
eye	eye	eye
rolls	roll	roll
and	and	and
phone	phone	phone
checking	check	checking
tho	tho	tho
.	.	.
Philip	philip	Philip
Rucker	rucker	Rucker
@PhilipRucker	@philipruck	@PhilipRucker
April	april	April
2	2	2
,	,	,
2016One	2016one	2016One
moment	moment	moment
did	did	did
make	make	make
people	peopl	people
sit	sit	sit
up	up	up
,	,	,
though	though	though
.	.	.
During	dure	During
Palin	palin	Palin
s	s	s
rant	rant	rant
,	,	,
she	she	she
floated	float	floated
the	the	the
theory	theori	theory
that	that	that
undocumented	undocu	undocumented
immigrants	immigr	immigrant
are	are	are
flocking	flock	flocking
to	to	to
the	the	the
United	unit	United
States	state	States
because	becaus	because
they	they	they
are	are	are
promised	promis	promised
free	free	free
soccer	soccer	soccer
balls	ball	ball
and	and	and
gift	gift	gift
baskets	basket	basket
when	when	when
they	they	they
arrive	arriv	arrive
.	.	.
In	in	In
Milwaukee	milwauke	Milwaukee
,	,	,
Sarah	sarah	Sarah
Palin	palin	Palin
says	say	say
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
come	come	come
across	across	across
Mexican	mexican	Mexican
border	border	border
get	get	get
gift	gift	gift
baskets	basket	basket
with	with	with
soccer	soccer	soccer
balls	ball	ball
.	.	.
Reid	reid	Reid
J	j	J
.	.	.
Epstein	epstein	Epstein
@reidepstein	@reidepstein	@reidepstein
April	april	April
2	2	2
,	,	,
2016Sarah	2016sarah	2016Sarah
Palin	palin	Palin
just	just	just
said	said	said
that	that	that
immigrants	immigr	immigrant
are	are	are
being	be	being
enticed	entic	enticed
over	over	over
the	the	the
border	border	border
with	with	with
gift	gift	gift
baskets	basket	basket
?	?	?
?	?	?
?	?	?
Rosie	rosi	Rosie
Gray	gray	Gray
@RosieGray	@rosiegray	@RosieGray
April	april	April
2	2	2
,	,	,
2016Who	2016who	2016Who
are	are	are
giving	give	giving
these	these	these
people	peopl	people
soccer	soccer	soccer
ball	ball	ball
-filled	-fill	-filled
gift	gift	gift
baskets	basket	basket
?	?	?
Trump	trump	Trump
s	s	s
opponent	oppon	opponent
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
his	his	his
friend	friend	friend
conservative	conserv	conservative
radio	radio	radio
host	host	host
Glenn	glenn	Glenn
Beck	beck	Beck
.	.	.
Of	of	Of
course	cours	course
.	.	.
On	on	On
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
Palin	palin	Palin
says	say	say
Trump's	trump	Trump's
opponents	oppon	opponent
are	are	are
inducing	induc	inducing
and	and	and
seducing	seduc	seducing
them	them	them
with	with	with
gift	gift	gift
baskets	basket	basket
.	.	.
Patrick	patrick	Patrick
Svitek	svitek	Svitek
@PatrickSvitek	@patricksvitek	@PatrickSvitek
April	april	April
2	2	2
,	,	,
2016In	2016in	2016In
fact	fact	fact
,	,	,
as	as	a
Mediaite	mediait	Mediaite
notes	note	note
,	,	,
Palin	palin	Palin
s	s	s
bizarre	bizarr	bizarre
rant	rant	rant
about	about	about
soccer	soccer	soccer
balls	ball	ball
may	may	may
stem	stem	stem
from	from	from
a	a	a
two	two	two
year	year	year
old	old	old
story	stori	story
about	about	about
how	how	how
Glenn	glenn	Glenn
Beck	beck	Beck
went	went	went
to	to	to
the	the	the
border	border	border
during	dure	during
the	the	the
child	child	child
immigrant	immigr	immigrant
crisis	crisi	crisis
in	in	in
2014	2014	2014
with	with	with
supplies	suppli	supply
for	for	for
the	the	the
children	children	child
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
Beck	beck	Beck
and	and	and
Palin	palin	Palin
blamed	blame	blamed
Obama	obama	Obama
for	for	for
the	the	the
children	children	child
being	be	being
sent	sent	sent
to	to	to
the	the	the
border	border	border
to	to	to
escape	escap	escape
violence	violenc	violence
and	and	and
famine	famin	famine
in	in	in
South	south	South
and	and	and
Central	central	Central
America	america	America
.	.	.
Beck	beck	Beck
enlisted	enlist	enlisted
Ted	ted	Ted
Cruz	cruz	Cruz
to	to	to
help	help	help
deliver	deliv	deliver
the	the	the
packages	packag	package
.	.	.
It	it	It
was	was	wa
their	their	their
way	way	way
of	of	of
opportunistically	opportunist	opportunistically
doing	do	doing
something	someth	something
nice	nice	nice
for	for	for
the	the	the
kids	kid	kid
,	,	,
while	while	while
also	also	also
publicly	public	publicly
shaming	shame	shaming
a	a	a
president	presid	president
that	that	that
they	they	they
hated	hate	hated
.	.	.
What	what	What
s	s	s
baffling	baffl	baffling
is	is	is
that	that	that
Palin	palin	Palin
seems	seem	seems
to	to	to
believe	believ	believe
that	that	that
the	the	the
soccer	soccer	soccer
balls	ball	ball
doled	dole	doled
out	out	out
by	by	by
Glenn	glenn	Glenn
Beck	beck	Beck
in	in	in
2014	2014	2014
actually	actual	actually
drove	drove	drove
immigrants	immigr	immigrant
to	to	to
come	come	come
to	to	to
America	america	America
.	.	.
In	in	In
her	her	her
delusional	delusion	delusional
telling	tell	telling
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
a	a	a
fanatical	fanat	fanatical
anti	anti	anti
-immigrant	-immigr	-immigrant
crusader	crusad	crusader
is	is	is
pro	pro	pro
-immigration	-immigr	-immigration
because	becaus	because
he	he	he
took	took	took
part	part	part
in	in	in
a	a	a
photo	photo	photo
shoot	shoot	shoot
with	with	with
detained	detain	detained
immigrant	immigr	immigrant
children	children	child
waiting	wait	waiting
to	to	to
be	be	be
deported	deport	deported
in	in	in
2014	2014	2014
.	.	.
If	if	If
your	your	your
eyes	eye	eye
just	just	just
rolled	roll	rolled
into	into	into
the	the	the
back	back	back
of	of	of
your	your	your
head	head	head
,	,	,
imagine	imagin	imagine
sitting	sit	sitting
in	in	in
a	a	a
room	room	room
with	with	with
her	her	her
as	as	a
she	she	she
makes	make	make
that	that	that
pitch	pitch	pitch
.	.	.
The	the	The
crowd	crowd	crowd
began	began	began
openly	open	openly
mocking	mock	mocking
her	her	her
.	.	.
seeing	see	seeing
some	some	some
people	peopl	people
in	in	in
the	the	the
crowd	crowd	crowd
talking	talk	talking
amongst	amongst	amongst
themselves	themselv	themselves
as	as	a
Palin	palin	Palin
speaks	speak	speaks
,	,	,
some	some	some
laughing	laugh	laughing
and	and	and
not	not	not
with	with	with
her	her	her
,	,	,
more	more	more
at	at	at
her	her	her
Rosie	rosi	Rosie
Gray	gray	Gray
@RosieGray	@rosiegray	@RosieGray
April	april	April
2	2	2
,	,	,
2016It	2016it	2016It
s	s	s
safe	safe	safe
to	to	to
say	say	say
,	,	,
Sarah	sarah	Sarah
Palin	palin	Palin
didn	didn	didn
t	t	t
win	win	win
Trump	trump	Trump
any	ani	any
votes	vote	vote
in	in	in
Milwaukee	milwauke	Milwaukee
and	and	and
may	may	may
have	have	have
actually	actual	actually
cost	cost	cost
him	him	him
a	a	a
few	few	few
.	.	.
Watch	watch	Watch
Palin	palin	Palin
s	s	s
insane	insan	insane
speech	speech	speech
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
