,	,	,
his	his	his
wife	wife	wife
and	and	and
the	the	the
statue	statu	statue
.	.	.

The	the	The
move	move	move
to	to	to
relocate	reloc	relocate
Forrest	forrest	Forrest
is	is	is
part	part	part
of	of	of
what	what	what
many	mani	many
now	now	now
see	see	see
as	as	a
a	a	a
Stalinist	stalinist	Stalinist
effort	effort	effort
to	to	to
purge	purg	purge
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
after	after	after
the	the	the
tragic	tragic	tragic
shooting	shoot	shooting
in	in	in
a	a	a
Charleston	charleston	Charleston
,	,	,
South	south	South
Carolina	carolina	Carolina
church	church	church
that	that	that
left	left	left
nine	nine	nine
dead	dead	dead
.	.	.
Not	not	Not
everyone	everyon	everyone
is	is	is
celebrating	celebr	celebrating
the	the	the
vote	vote	vote
,	,	,
however	howev	however
.	.	.

Lee	lee	Lee
Millar	millar	Millar
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
Sons	son	Sons
of	of	of
the	the	the
Confederate	confeder	Confederate
Veterans	veteran	Veterans
,	,	,
said	said	said
the	the	the
shooting	shoot	shooting
proves	prove	prof
the	the	the
need	need	need
for	for	for
the	the	the
statue	statu	statue
to	to	to
remain	remain	remain
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
disgusting	disgust	disgusting
that	that	that
people	peopl	people
use	use	use
the	the	the
shooting	shoot	shooting
in	in	in
Charleston	charleston	Charleston
and	and	and
use	use	use
those	those	those
victims	victim	victim
to	to	to
forward	forward	forward
their	their	their
own	own	own
agenda	agenda	agenda
and	and	and
join	join	join
this	this	this
anti	anti	anti
-Confederate	-confeder	-Confederate
hysteria	hysteria	hysteria
that	that	that
s	s	s
going	go	going
on	on	on
,	,	,
he	he	he
said	said	said
.	.	.

To	to	To
attack	attack	attack
something	someth	something
like	like	like
that	that	that
now	now	now
I	i	I
feel	feel	feel
is	is	is
just	just	just
really	realli	really
misguided	misguid	misguided
,	,	,
he	he	he
added	ad	added
,	,	,
calling	call	calling
the	the	the
response	respons	response
in	in	in
Memphis	memphi	Memphis
and	and	and
other	other	other
places	place	place
a	a	a
knee	knee	knee
-jerk	-jerk	-jerk
reaction	reaction	reaction
.	.	.
Katherine	katherin	Katherine
Blalock	blalock	Blalock
,	,	,
an	an	an
area	area	area
resident	resid	resident
whose	whose	whose
great	great	great
grandfather	grandfath	grandfather
served	serv	served
with	with	with
Forrest	forrest	Forrest
in	in	in
the	the	the
Confederate	confeder	Confederate
Army	armi	Army
,	,	,
agreed	agre	agreed
.	.	.

We	we	We
need	need	need
to	to	to
have	have	have
a	a	a
coming	come	coming
together	togeth	together
of	of	of
people	peopl	people
,	,	,
not	not	not
a	a	a
divide	divid	divide
and	and	and
conquer	conquer	conquer
,	,	,
she	she	she
said	said	said
.	.	.
But	but	But
it	it	it
seems	seem	seems
that	that	that
dividing	divid	dividing
the	the	the
country	countri	country
is	is	is
exactly	exact	exactly
what	what	what
some	some	some
want	want	want
.	.	.

Not	not	Not
content	content	content
with	with	with
removing	remov	removing
the	the	the
Confederate	confeder	Confederate
battle	battl	battle
flag	flag	flag
from	from	from
the	the	the
national	nation	national
memory	memori	memory
,	,	,
some	some	some
now	now	now
want	want	want
to	to	to
see	see	see
the	the	the
Jefferson	jefferson	Jefferson
Memorial	memori	Memorial
taken	taken	taken
down	down	down
.	.	.

Retail	retail	Retail
stores	store	store
have	have	have
yanked	yank	yanked
the	the	the
battle	battl	battle
flag	flag	flag
and	and	and
the	the	the
House	hous	House
has	has	ha
voted	vote	voted
to	to	to
forbid	forbid	forbid
sales	sale	sale
of	of	of
the	the	the
battle	battl	battle
flag	flag	flag
at	at	at
National	nation	National
Parks	park	Parks
.	.	.

As	as	As
we	we	we
reported	report	reported
Wednesday	wednesday	Wednesday
,	,	,
one	one	one
former	former	former
academic	academ	academic
called	call	called
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
a	a	a
Confederate	confeder	Confederate
symbol	symbol	symbol
and	and	and
said	said	said
it	it	it
should	should	should
be	be	be
edited	edit	edited
.	.	.
Via	via	Via
examiner	examin	examiner

