Okay	okay	Okay
.	.	.

If	if	If
Syrian	syrian	Syrian
President	presid	President
Assad	assad	Assad
waterboards	waterboard	waterboards
Syrian	syrian	Syrian
rebels	rebel	rebel
,	,	,
you	you	you
will	will	will
not	not	not
call	call	call
that	that	that
torture	tortur	torture
?	?	?
Hayden	hayden	Hayden
Oh	oh	Oh
,	,	,
that	that	that
s	s	s
completely	complet	completely
different	differ	different
.	.	.
Hasan	hasan	Hasan
Why	whi	Why
?	?	?

So	so	So
if	if	if
America	america	America
does	doe	doe
it	it	it
it	it	it
s	s	s
fine	fine	fine
,	,	,
but	but	but
if	if	if
Syria	syria	Syria
does	doe	doe
it	it	it
it	it	it
s	s	s
bad	bad	bad
.	.	.
Hayden	hayden	Hayden
starts	start	start
getting	get	getting
very	veri	very
defensive	defens	defensive
,	,	,
arguing	argu	arguing
that	that	that
Syria	syria	Syria
wouldn	wouldn	wouldn
t	t	t
waterboard	waterboard	waterboard
safely	safe	safely
there	there	there
s	s	s
an	an	an
oxymoron	oxymoron	oxymoron
and	and	and
that	that	that
when	when	when
the	the	the
CIA	cia	CIA
does	doe	doe
it	it	it
,	,	,
they	they	they
do	do	do
it	it	it
the	the	the
proper	proper	proper
way	way	way
,	,	,
which	which	which
he	he	he
then	then	then
describes	describ	describes
.	.	.

Hasan	hasan	Hasan
isn	isn	isn
t	t	t
impressed	impress	impressed
.	.	.

Good	good	Good
point	point	point
,	,	,
Hasan	hasan	Hasan
deadpans	deadpan	deadpans
.	.	.

Series	seri	Series
of	of	of
near	near	near
drownings	drown	drownings
,	,	,
bubbles	bubbl	bubble
rising	rise	rising
through	through	through
open	open	open
full	full	full
mouth	mouth	mouth
.	.	.

That	that	That
is	is	is
not	not	not
torture	tortur	torture
in	in	in
your	your	your
view	view	view
?	?	?

Hayden	hayden	Hayden
concludes	conclud	concludes
by	by	by
saying	say	saying
the	the	the
legal	legal	legal
opinion	opinion	opinion
at	at	at
the	the	the
time	time	time
was	was	wa
no	no	no
and	and	and
that	that	that
America	america	America
had	had	had
a	a	a
right	right	right
to	to	to
use	use	use
the	the	the
method	method	method
because	becaus	because
they	they	they
were	were	were
careful	care	careful
.	.	.

So	so	So
for	for	for
those	those	those
keeping	keep	keeping
score	score	score
at	at	at
home	home	home
,	,	,
the	the	the
logic	logic	logic
is	is	is
America	america	America
s	s	s
use	use	use
of	of	of
waterboarding	waterboard	waterboarding
during	dure	during
the	the	the
Bush	bush	Bush
presidency	presid	presidency
was	was	wa
not	not	not
torture	tortur	torture
,	,	,
but	but	but
any	ani	any
use	use	use
of	of	of
waterboarding	waterboard	waterboarding
by	by	by
other	other	other
nations	nation	nation
or	or	or
by	by	by
a	a	a
current	current	current
or	or	or
future	futur	future
American	american	American
president	presid	president
is	is	is
torture	tortur	torture
.	.	.

Spoken	spoken	Spoken
like	like	like
a	a	a
true	true	true
member	member	member
of	of	of
the	the	the
Bush	bush	Bush
Administration	administr	Administration
It	it	It
s	s	s
never	never	never
bad	bad	bad
when	when	when
we	we	we
do	do	do
it	it	it
was	was	wa
their	their	their
unspoken	unspoken	unspoken
motto	motto	motto
.	.	.
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
Is	is	Is
waterboarding	waterboard	waterboarding
torture	tortur	torture
?	?	?

Do	do	Do
you	you	you
think	think	think
waterboarding	waterboard	waterboarding
is	is	is
torture	tortur	torture
?	?	?

Mehdi	mehdi	Mehdi
Hasan	hasan	Hasan
asks	ask	asks
former	former	former
CIA	cia	CIA
Director	director	Director
Michael	michael	Michael
Hayden	hayden	Hayden
.	.	.

Watch	watch	Watch
the	the	the
full	full	full
episode	episod	episode
aje	aje	aje
.	.	.
io	io	io
pr2dPosted	pr2dpost	pr2dPosted
by	by	by
UpFront	upfront	UpFront
on	on	on
Thursday	thursday	Thursday
,	,	,
March	march	March
31	31	31
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
Al	al	Al
Jazeera	jazeera	Jazeera
screengrab	screengrab	screengrab

