held	held	held
accountable	account	accountable
for	for	for
this	this	this
horrendous	horrend	horrendous
act	act	act
that	that	that
was	was	wa
the	the	the
catalyst	catalyst	catalyst
for	for	for
Obama	obama	Obama
s	s	s
race	race	race
war	war	war
.	.	.

The	the	The
impact	impact	impact
Eric	eric	Eric
Holder	holder	Holder
had	had	had
in	in	in
dividing	divid	dividing
our	our	our
nation	nation	nation
by	by	by
race	race	race
and	and	and
the	the	the
hate	hate	hate
he	he	he
inspired	inspir	inspired
towards	toward	towards
our	our	our
law	law	law
enforcement	enforc	enforcement
,	,	,
can	can	can
never	never	never
be	be	be
underestimated	underestim	underestimated
.	.	.
For	for	For
entire	entir	entire
story	stori	story
including	includ	including
detailed	detail	detailed
payments	payment	payment
go	go	go
to	to	to
Judicial	judici	Judicial
WatchAs	watcha	WatchAs
a	a	a
side	side	side
note	note	note
,	,	,
in	in	in
2013	2013	2013
,	,	,
House	hous	House
members	member	member
introduced	introduc	introduced
a	a	a
resolution	resolut	resolution
to	to	to
impeach	impeach	impeach
Eric	eric	Eric
Holder	holder	Holder
,	,	,
Jr	jr	Jr
.	.	.
,	,	,
Attorney	attorney	Attorney
General	general	General
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
for	for	for
high	high	high
crimes	crime	crime
and	and	and
misdemeanors	misdemeanor	misdemeanor
Sets	set	Sets
forth	forth	forth
articles	articl	article
of	of	of
impeachment	impeach	impeachment
stating	state	stating
that	that	that
Holder	holder	Holder
1	1	1
engaged	engag	engaged
in	in	in
a	a	a
pattern	pattern	pattern
of	of	of
conduct	conduct	conduct
incompatible	incompat	incompatible
with	with	with
the	the	the
trust	trust	trust
and	and	and
confidence	confid	confidence
placed	place	placed
in	in	in
him	him	him
in	in	in
that	that	that
position	posit	position
by	by	by
refusing	refus	refusing
to	to	to
comply	compli	comply
with	with	with
a	a	a
subpoena	subpoena	subpoena
issued	issu	issued
by	by	by
the	the	the
House	hous	House
Committee	committe	Committee
on	on	on
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
on	on	on
October	octob	October
12	12	12
,	,	,
2011	2011	2011
,	,	,
in	in	in
connection	connect	connection
with	with	with
a	a	a
congressional	congression	congressional
investigation	investig	investigation
into	into	into
Operation	oper	Operation
Fast	fast	Fast
and	and	and
Furious	furious	Furious
by	by	by
the	the	the
Bureau	bureau	Bureau
of	of	of
Alcohol	alcohol	Alcohol
,	,	,
Tobacco	tobacco	Tobacco
,	,	,
and	and	and
Firearms	firearm	Firearms
ATF	atf	ATF
;	;	;
2	2	2
failed	fail	failed
to	to	to
enforce	enforc	enforce
multiple	multipl	multiple
laws	law	law
,	,	,
including	includ	including
the	the	the
Defense	defens	Defense
of	of	of
Marriage	marriag	Marriage
Act	act	Act
,	,	,
the	the	the
Controlled	control	Controlled
Substances	substanc	Substances
Act	act	Act
,	,	,
and	and	and
the	the	the
Anti	anti	Anti
-Drug	-drug	-Drug
Abuse	abus	Abuse
Act	act	Act
of	of	of
1986	1986	1986
;	;	;
3	3	3
failed	fail	failed
his	his	his
oath	oath	oath
of	of	of
office	offic	office
by	by	by
refusing	refus	refusing
to	to	to
prosecute	prosecut	prosecute
individuals	individu	individual
involved	involv	involved
in	in	in
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
IRS	ir	IRS
scandal	scandal	scandal
of	of	of
unauthorized	unauthor	unauthorized
disclosure	disclosur	disclosure
of	of	of
tax	tax	tax
records	record	record
belonging	belong	belonging
to	to	to
political	polit	political
donors	donor	donor
;	;	;
and	and	and
4	4	4
testified	testifi	testified
under	under	under
oath	oath	oath
before	befor	before
Congress	congress	Congress
on	on	on
May	may	May
15	15	15
,	,	,
2013	2013	2013
,	,	,
that	that	that
he	he	he
was	was	wa
neither	neither	neither
involved	involv	involved
in	in	in
nor	nor	nor
had	had	had
heard	heard	heard
of	of	of
a	a	a
potential	potenti	potential
prosecution	prosecut	prosecution
of	of	of
the	the	the
press	press	press
but	but	but
later	later	later
confirmed	confirm	confirmed
to	to	to
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
in	in	in
a	a	a
letter	letter	letter
dated	date	dated
June	june	June
19	19	19
,	,	,
2013	2013	2013
,	,	,
that	that	that
he	he	he
approved	approv	approved
of	of	of
a	a	a
search	search	search
warrant	warrant	warrant
on	on	on
journalist	journalist	journalist
James	jame	James
Rosen	rosen	Rosen
.	.	.
Of	of	Of
course	cours	course
he	he	he
was	was	wa
never	never	never
impeached	impeach	impeached
and	and	and
as	as	a
recently	recent	recently
as	as	a
yesterday	yesterday	yesterday
was	was	wa
threatening	threaten	threatening
Americans	american	Americans
that	that	that
Obama	obama	Obama
was	was	wa
going	go	going
to	to	to
start	start	start
becoming	becom	becoming
more	more	more
public	public	public
with	with	with
his	his	his
anti	anti	anti
-Trump	-trump	-Trump
rhetoric	rhetor	rhetoric

