Dahlen	dahlen	Dahlen
said	said	said
it	it	it
s	s	s
the	the	the
combination	combin	combination
of	of	of
those	those	those
three	three	three
policies	polici	policy
that	that	that
we	we	we
ve	ve	ve
interpreted	interpret	interpreted
prevent	prevent	prevent
it	it	it
.	.	.
The	the	The
controversial	controversi	controversial
image	imag	image
shows	show	show
Renville	renvill	Renville
standing	stand	standing
alongside	alongsid	alongside
of	of	of
the	the	the
American	american	American
flag	flag	flag
,	,	,
wearing	wear	wearing
a	a	a
stars	star	star
and	and	and
stripes	stripe	stripe
tank	tank	tank
top	top	top
,	,	,
with	with	with
a	a	a
rifle	rifl	rifle
he	he	he
built	built	built
himself	himself	himself
resting	rest	resting
on	on	on
his	his	his
right	right	right
shoulder	shoulder	shoulder
.	.	.
It	it	It
was	was	wa
taken	taken	taken
off	off	off
of	of	of
school	school	school
property	properti	property
,	,	,
and	and	and
Renville	renvill	Renville
is	is	is
clearly	clear	clearly
not	not	not
posed	pose	posed
in	in	in
any	ani	any
type	type	type
of	of	of
threatening	threaten	threatening
manner	manner	manner
.	.	.
Renville	renvill	Renville
s	s	s
father	father	father
,	,	,
Charles	charl	Charles
Renville	renvill	Renville
,	,	,
spoke	spoke	spoke
with	with	with
the	the	the
principal	princip	principal
about	about	about
the	the	the
decision	decis	decision
,	,	,
and	and	and
Dahlen	dahlen	Dahlen
apparently	appar	apparently
refused	refus	refused
to	to	to
reconsider	reconsid	reconsider
.	.	.
Charles	charl	Charles
Renville	renvill	Renville
,	,	,
a	a	a
30	30	30
-year	-year	-year
Air	air	Air
National	nation	National
Guard	guard	Guard
soldier	soldier	soldier
,	,	,
took	took	took
to	to	to
Facebook	facebook	Facebook
this	this	this
week	week	week
to	to	to
update	updat	update
his	his	his
followers	follow	follower
and	and	and
vent	vent	vent
his	his	his
frustrations	frustrat	frustration
about	about	about
the	the	the
situation	situat	situation
,	,	,
a	a	a
post	post	post
that	that	that
sparked	spark	sparked
a	a	a
social	social	social
media	media	medium
firestorm	firestorm	firestorm
that	that	that
s	s	s
drawing	draw	drawing
national	nation	national
media	media	medium
coverage	coverag	coverage
.	.	.
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Posted	post	Posted
by	by	by
Charlie	charli	Charlie
Renville	renvill	Renville
on	on	on
Thursday	thursday	Thursday
,	,	,
December	decemb	December
10	10	10
,	,	,
2015The	2015the	2015The
father	father	father
writes	write	writes
that	that	that
the	the	the
picture	pictur	picture
is	is	is
now	now	now
under	under	under
review	review	review
by	by	by
the	the	the
district	district	district
s	s	s
associate	associ	associate
superintendent	superintend	superintendent
,	,	,
details	detail	detail
his	his	his
conversation	convers	conversation
and	and	and
thoughts	thought	thought
about	about	about
Dahlen	dahlen	Dahlen
,	,	,
and	and	and
explains	explain	explains
why	whi	why
the	the	the
image	imag	image
means	mean	mean
so	so	so
much	much	much
to	to	to
his	his	his
son	son	son
.	.	.
So	so	So
this	this	this
is	is	is
the	the	the
state	state	state
of	of	of
freedom	freedom	freedom
ion	ion	ion
our	our	our
nation	nation	nation
today	today	today
!	!	!
Fargo	fargo	Fargo
North	north	North
High	high	High
School	school	School
has	has	ha
rejected	reject	rejected
this	this	this
picture	pictur	picture
for	for	for
Josh	josh	Josh
s	s	s
year	year	year
book	book	book
.	.	.
Because	becaus	Because
in	in	in
their	their	their
words	word	word
it	it	it
promotes	promot	promotes
violence	violenc	violence
and	and	and
breaks	break	break
state	state	state
and	and	and
federal	feder	federal
law	law	law
,	,	,
really	realli	really
!	!	!
How	how	How
?	?	?
Well	well	Well
I	i	I
called	call	called
Andy	andi	Andy
Dahlen	dahlen	Dahlen
he	he	he
is	is	is
trying	tri	trying
to	to	to
state	state	state
that	that	that
people	peopl	people
cannot	cannot	cannot
bring	bring	bring
guns	gun	gun
on	on	on
school	school	school
property	properti	property
,	,	,
in	in	in
his	his	his
words	word	word
it	it	it
s	s	s
the	the	the
law	law	law
,	,	,
Renville	renvill	Renville
wrote	wrote	wrote
.	.	.
The	the	The
father	father	father
questioned	question	questioned
why	whi	why
other	other	other
images	imag	image
in	in	in
the	the	the
school	school	school
that	that	that
contain	contain	contain
guns	gun	gun
library	librari	library
books	book	book
on	on	on
hunting	hunt	hunting
,	,	,
or	or	or
wars	war	war
with	with	with
American	american	American
soldiers	soldier	soldier
seemingly	seem	seemingly
don	don	don
t	t	t
face	face	face
the	the	the
same	same	same
scrutiny	scrutini	scrutiny
,	,	,
or	or	or
why	whi	why
yearbook	yearbook	yearbook
images	imag	image
of	of	of
guns	gun	gun
used	use	used
by	by	by
high	high	high
school	school	school
trap	trap	trap
and	and	and
skeet	skeet	skeet
teams	team	team
are	are	are
not	not	not
held	held	held
to	to	to
the	the	the
same	same	same
standard	standard	standard
.	.	.
What	what	What
item	item	item
is	is	is
illegal	illeg	illegal
in	in	in
this	this	this
picture	pictur	picture
?	?	?
he	he	he
wrote	wrote	wrote
.	.	.
I	i	I
see	see	see
a	a	a
kid	kid	kid
that	that	that
loves	love	love
his	his	his
nation	nation	nation
,	,	,
loves	love	love
free	free	free
speech	speech	speech
and	and	and
loves	love	love
the	the	the
second	second	second
the	the	the
2nd	2nd	2nd
Amendment	amend	Amendment
.	.	.
The	the	The
rifle	rifl	rifle
is	is	is
a	a	a
rifle	rifl	rifle
he	he	he
built	built	built
and	and	and
it	it	it
is	is	is
his	his	his
favorite	favorit	favorite
rifle	rifl	rifle
.	.	.
Renville	renvill	Renville
then	then	then
pivots	pivot	pivot
to	to	to
Dahlen	dahlen	Dahlen
.	.	.
Dahlen	dahlen	Dahlen
just	just	just
doesn	doesn	doesn
t	t	t
like	like	like
rifles	rifl	rifle
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
believe	believ	believe
in	in	in
or	or	or
support	support	support
the	the	the
Second	second	Second
Amendment	amend	Amendment
.	.	.
He	he	He
is	is	is
a	a	a
far	far	far
left	left	left
progressive	progress	progressive
who	who	who
is	is	is
using	use	using
his	his	his
position	posit	position
to	to	to
promote	promot	promote
his	his	his
political	polit	political
agenda	agenda	agenda
and	and	and
push	push	push
it	it	it
on	on	on
our	our	our
children	children	child
,	,	,
Renville	renvill	Renville
wrote	wrote	wrote
.	.	.
He	he	He
continued	continu	continued
He	he	He
has	has	ha
singled	singl	singled
out	out	out
my	my	my
family	famili	family
over	over	over
the	the	the
years	year	year
because	becaus	because
of	of	of
our	our	our
traditional	tradit	traditional
conservative	conserv	conservative
values	valu	value
and	and	and
beliefs	belief	belief
!	!	!
In	in	In
my	my	my
opinion	opinion	opinion
he	he	he
is	is	is
out	out	out
of	of	of
control	control	control
and	and	and
morally	moral	morally
bankrupt	bankrupt	bankrupt
person	person	person
who	who	who
has	has	ha
been	been	been
in	in	in
his	his	his
position	posit	position
way	way	way
to	to	to
long	long	long
!	!	!
He	he	He
seems	seem	seems
to	to	to
have	have	have
absolute	absolut	absolute
power	power	power
at	at	at
Fargo	fargo	Fargo
North	north	North
High	high	High
school	school	school
,	,	,
and	and	and
tries	tri	try
to	to	to
bully	bulli	bully
teachers	teacher	teacher
,	,	,
students	student	student
and	and	and
families	famili	family
that	that	that
disagree	disagre	disagree
with	with	with
him	him	him
!	!	!
Enough	enough	Enough
is	is	is
enough	enough	enough
he	he	he
needs	need	need
to	to	to
be	be	be
fired	fire	fired
!	!	!
So	so	So
begins	begin	begin
the	the	the
fight	fight	fight
for	for	for
freedom	freedom	freedom
.	.	.
we	we	we
are	are	are
only	onli	only
as	as	a
strong	strong	strong
as	as	a
our	our	our
weakest	weakest	weakest
link	link	link
!	!	!
Renville	renvill	Renville
alleged	alleg	alleged
Dahlen	dahlen	Dahlen
told	told	told
him	him	him
the	the	the
school	school	school
has	has	ha
received	receiv	received
calls	call	call
about	about	about
the	the	the
controversy	controversi	controversy
and	and	and
nearly	near	nearly
90	90	90
percent	percent	percent
of	of	of
callers	caller	caller
supported	support	supported
the	the	the
principal	princip	principal
s	s	s
position	posit	position
.	.	.
The	the	The
conversation	convers	conversation
prompted	prompt	prompted
Renville	renvill	Renville
to	to	to
post	post	post
Dahlen	dahlen	Dahlen
s	s	s
direct	direct	direct
phone	phone	phone
number	number	number
online	onlin	online
,	,	,
and	and	and
encourage	encourag	encourage
his	his	his
followers	follow	follower
to	to	to
voice	voic	voice
their	their	their
opinions	opinion	opinion
on	on	on
the	the	the
matter	matter	matter
.	.	.
As	as	As
Renville	renvill	Renville
s	s	s
post	post	post
quickly	quick	quickly
swelled	swell	swelled
to	to	to
more	more	more
than	than	than
1	1	1
,	,	,
660	660	660
shares	share	share
,	,	,
the	the	the
conversation	convers	conversation
online	onlin	online
forced	forc	forced
local	local	local
,	,	,
regional	region	regional
and	and	and
national	nation	national
news	news	news
outlets	outlet	outlet
to	to	to
focus	focus	focus
in	in	in
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
leftist	leftist	leftist
columnists	columnist	columnist
like	like	like
the	the	the
Forum	forum	Forum
s	s	s
Mike	mike	Mike
McFeeley	mcfeeley	McFeeley
are	are	are
trying	tri	trying
their	their	their
best	best	best
to	to	to
squelch	squelch	squelch
the	the	the
growing	grow	growing
outrage	outrag	outrage
.	.	.
Is	is	Is
it	it	it
about	about	about
getting	get	getting
your	your	your
kid	kid	kid
s	s	s
preferred	prefer	preferred
photo	photo	photo
in	in	in
the	the	the
yearbook	yearbook	yearbook
or	or	or
saving	save	saving
the	the	the
world	world	world
?	?	?
McFreeley	mcfreeley	McFreeley
wrote	wrote	wrote
.	.	.
There	there	There
is	is	is
this	this	this
question	question	question
,	,	,
too	too	too
Would	would	Would
those	those	those
barking	bark	barking
loudest	loudest	loudest
about	about	about
Josh	josh	Josh
Renville	renvill	Renville
s	s	s
rights	right	right
being	be	being
infringed	infring	infringed
be	be	be
barking	bark	barking
as	as	a
loud	loud	loud
if	if	if
the	the	the
photo	photo	photo
in	in	in
question	question	question
showed	show	showed
a	a	a
young	young	young
person	person	person
holding	hold	holding
a	a	a
handgun	handgun	handgun
while	while	while
flashing	flash	flashing
gang	gang	gang
signs	sign	sign
?	?	?
Rights	right	Rights
are	are	are
rights	right	right
,	,	,
right	right	right
?	?	?
Interestingly	interest	Interestingly
,	,	,
an	an	an
informal	inform	informal
poll	poll	poll
conducted	conduct	conducted
by	by	by
Fox	fox	Fox
31	31	31
shows	show	show
about	about	about
65	65	65
percent	percent	percent
of	of	of
more	more	more
than	than	than
400	400	400
voters	voter	voter
support	support	support
the	the	the
Renvilles	renvill	Renvilles
.	.	.
Charles	charl	Charles
Renville	renvill	Renville
told	told	told
the	the	the
Daily	daili	Daily
Mail	mail	Mail
his	his	his
son	son	son
plans	plan	plan
to	to	to
enlist	enlist	enlist
in	in	in
the	the	the
Guard	guard	Guard
next	next	next
month	month	month
.	.	.
Via	via	Via
EAG	eag	EAG
News	news	News
