as	as	a
actor	actor	actor
Benedict	benedict	Benedict
Cumberbatch	cumberbatch	Cumberbatch
and	and	and
Virgin	virgin	Virgin
tycoon	tycoon	tycoon
Richard	richard	Richard
Branson	branson	Branson
saying	say	saying
that	that	that
refugee	refuge	refugee
children	children	child
should	should	should
be	be	be
reunited	reunit	reunited
with	with	with
their	their	their
British	british	British
relatives	relat	relative
.	.	.
If	if	If
they	they	they
enter	enter	enter
Britain	britain	Britain
as	as	a
children	children	child
,	,	,
asylum	asylum	asylum
seekers	seeker	seeker
are	are	are
immediately	immedi	immediately
put	put	put
into	into	into
the	the	the
care	care	care
of	of	of
social	social	social
services	servic	service
which	which	which
often	often	often
leaves	leav	leaf
youngsters	youngster	youngster
separated	separ	separated
from	from	from
their	their	their
parents	parent	parent
for	for	for
long	long	long
periods	period	period
of	of	of
time	time	time
.	.	.
Conservative	conserv	Conservative
MP	mp	MP
for	for	for
Monmouth	monmouth	Monmouth
David	david	David
Davies	davi	Davies
spoke	spoke	spoke
to	to	to
MailOnline	mailonlin	MailOnline
about	about	about
an	an	an
attack	attack	attack
on	on	on
one	one	one
of	of	of
his	his	his
female	femal	female
constituents	constitu	constituent
who	who	who
was	was	wa
looking	look	looking
after	after	after
the	the	the
12	12	12
-year-old	-year-old	-year-old
immigrant	immigr	immigrant
.	.	.
The	the	The
Afghan	afghan	Afghan
was	was	wa
taken	taken	taken
in	in	in
by	by	by
the	the	the
Welsh	welsh	Welsh
foster	foster	foster
family	famili	family
but	but	but
refused	refus	refused
to	to	to
live	live	live
by	by	by
their	their	their
rules	rule	rule
and	and	and
would	would	would
skip	skip	skip
school	school	school
and	and	and
disappear	disappear	disappear
for	for	for
long	long	long
periods	period	period
.	.	.
He	he	He
told	told	told
social	social	social
services	servic	service
that	that	that
he	he	he
wished	wish	wished
to	to	to
move	move	move
to	to	to
Bristol	bristol	Bristol
but	but	but
when	when	when
told	told	told
he	he	he
would	would	would
have	have	have
to	to	to
live	live	live
with	with	with
a	a	a
foster	foster	foster
family	famili	family
,	,	,
he	he	he
became	becam	became
angry	angri	angry
and	and	and
attacked	attack	attacked
his	his	his
foster	foster	foster
father	father	father
.	.	.
It	it	It
was	was	wa
after	after	after
the	the	the
fracas	fraca	fracas
that	that	that
the	the	the
man	man	man
s	s	s
phone	phone	phone
was	was	wa
confiscated	confisc	confiscated
and	and	and
indecent	indec	indecent
images	imag	image
of	of	of
children	children	child
and	and	and
visits	visit	visit
to	to	to
Jihadi	jihadi	Jihadi
websites	websit	website
were	were	were
found	found	found
.	.	.
Mr	mr	Mr
Davies	davi	Davies
said	said	said
They	they	They
did	did	did
a	a	a
dental	dental	dental
check	check	check
on	on	on
him	him	him
and	and	and
discovered	discov	discovered
that	that	that
his	his	his
wisdom	wisdom	wisdom
teeth	teeth	teeth
were	were	were
rotting	rot	rotting
.	.	.

The	the	The
dentist	dentist	dentist
said	said	said
he	he	he
had	had	had
to	to	to
be	be	be
in	in	in
at	at	at
least	least	least
his	his	his
20s	20s	20
but	but	but
the	the	the
Home	home	Home
Office	offic	Office
strike	strike	strike
people	peopl	people
down	down	down
to	to	to
16	16	16
if	if	if
they	they	they
don	don	don
t	t	t
know	know	know
what	what	what
their	their	their
age	age	age
is	is	is
for	for	for
certain	certain	certain
,	,	,
so	so	so
he	he	he
was	was	wa
listed	list	listed
as	as	a
16	16	16
.	.	.

Mr	mr	Mr
Davies	davi	Davies
said	said	said
that	that	that
Britain	britain	Britain
was	was	wa
being	be	being
fooled	fool	fooled
by	by	by
fraudster	fraudster	fraudster
immigrants	immigr	immigrant
who	who	who
knew	knew	knew
how	how	how
to	to	to
play	play	play
our	our	our
system	system	system
.	.	.

Via	via	Via
UK	uk	UK
Daily	daili	Daily
Mail	mail	Mail

