science	scienc	science
during	dure	during
this	this	this
encounter	encount	encounter
on	on	on
Thursday	thursday	Thursday
,	,	,
it	it	it
s	s	s
clear	clear	clear
why	whi	why
creationism	creation	creationism
should	should	should
never	never	never
be	be	be
taught	taught	taught
in	in	in
schools	school	school
.	.	.
There	there	There
are	are	are
hundreds	hundr	hundred
of	of	of
state	state	state
-funded	-fund	-funded
museums	museum	museum
around	around	around
the	the	the
world	world	world
teaching	teach	teaching
the	the	the
religion	religion	religion
of	of	of
evolution	evolut	evolution
,	,	,
Hovind	hovind	Hovind
whined	whine	whined
even	even	even
though	though	though
evolution	evolut	evolution
is	is	is
science	scienc	science
,	,	,
not	not	not
religion	religion	religion
.	.	.
One	one	One
protester	protest	protester
pointed	point	pointed
out	out	out
that	that	that
those	those	those
state	state	state
-funded	-fund	-funded
museums	museum	museum
do	do	do
not	not	not
discriminate	discrimin	discriminate
against	against	against
against	against	against
people	peopl	people
seeking	seek	seeking
employment	employ	employment
the	the	the
way	way	way
the	the	the
Ark	ark	Ark
museum	museum	museum
discriminates	discrimin	discriminates
against	against	against
anyone	anyon	anyone
who	who	who
isn	isn	isn
t	t	t
a	a	a
Christian	christian	Christian
who	who	who
shares	share	share
their	their	their
beliefs	belief	belief
.	.	.
Ra	ra	Ra
responded	respond	responded
by	by	by
noting	note	noting
that	that	that
unlike	unlik	unlike
creationism	creation	creationism
,	,	,
evolution	evolut	evolution
is	is	is
demonstrable	demonstr	demonstrable
verifiable	verifi	verifiable
science	scienc	science
.	.	.
Hovind	hovind	Hovind
s	s	s
only	onli	only
comeback	comeback	comeback
was	was	wa
to	to	to
continue	continu	continue
branding	brand	branding
evolution	evolut	evolution
a	a	a
religious	religi	religious
worldview	worldview	worldview
.	.	.
Ra	ra	Ra
made	made	made
sure	sure	sure
everyone	everyon	everyone
present	present	present
knew	knew	knew
that	that	that
Hovind	hovind	Hovind
s	s	s
only	onli	only
defense	defens	defense
of	of	of
his	his	his
beliefs	belief	belief
is	is	is
to	to	to
tell	tell	tell
lies	lie	lie
about	about	about
evolution	evolut	evolution
.	.	.
Hovind	hovind	Hovind
then	then	then
asked	ask	asked
the	the	the
question	question	question
that	that	that
got	got	got
him	him	him
owned	own	owned
.	.	.
Do	do	Do
you	you	you
believe	believ	believe
we	we	we
came	came	came
from	from	from
an	an	an
ape	ape	ape
-like	-like	-like
ancestor	ancestor	ancestor
?	?	?
Hovind	hovind	Hovind
demanded	demand	demanded
to	to	to
know	know	know
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
Ra	ra	Ra
used	use	used
science	scienc	science
as	as	a
a	a	a
club	club	club
and	and	and
beat	beat	beat
Hovind	hovind	Hovind
over	over	over
the	the	the
head	head	head
with	with	with
it	it	it
.	.	.
Apes	ape	Apes
don	don	don
t	t	t
have	have	have
tails	tail	tail
learn	learn	learn
taxonomy	taxonomi	taxonomy
!	!	!
Ra	ra	Ra
said	said	said
to	to	to
cheers	cheer	cheer
from	from	from
the	the	the
crowd	crowd	crowd
.	.	.
So	so	So
yes	yes	yes
,	,	,
you	you	you
are	are	are
an	an	an
ape	ape	ape
,	,	,
by	by	by
definition	definit	definition
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
s	s	s
absolutely	absolut	absolutely
right	right	right
.	.	.
As	as	As
Raw	raw	Raw
Story	stori	Story
explained	explain	explained
From	from	From
a	a	a
biological	biolog	biological
standpoint	standpoint	standpoint
,	,	,
apes	ape	ape
are	are	are
a	a	a
classification	classif	classification
of	of	of
anthropoid	anthropoid	anthropoid
primates	primat	primate
that	that	that
don	don	don
t	t	t
have	have	have
tails	tail	tail
.	.	.
There	there	There
are	are	are
two	two	two
different	differ	different
families	famili	family
of	of	of
apes	ape	ape
Hylobatidae	hylobatida	Hylobatidae
and	and	and
Hominidae	hominida	Hominidae
.	.	.
The	the	The
Hominidae	hominida	Hominidae
branch	branch	branch
includes	includ	includes
orangutans	orangutan	orangutan
,	,	,
gorillas	gorilla	gorilla
and	and	and
,	,	,
yes	yes	yes
,	,	,
humans	human	human
.	.	.
With	with	With
no	no	no
other	other	other
way	way	way
to	to	to
counter	counter	counter
Ra	ra	Ra
,	,	,
Hovind	hovind	Hovind
and	and	and
his	his	his
band	band	band
of	of	of
thugs	thug	thug
resorted	resort	resorted
to	to	to
accusing	accus	accusing
Ra	ra	Ra
of	of	of
sounding	sound	sounding
like	like	like
Hitler	hitler	Hitler
,	,	,
which	which	which
pretty	pretti	pretty
much	much	much
means	mean	mean
Hovind	hovind	Hovind
knows	know	know
he	he	he
got	got	got
beat	beat	beat
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Facebook	facebook	Facebook
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
Earth	earth	Earth
is	is	is
billions	billion	billion
of	of	of
years	year	year
old	old	old
and	and	and
dinosaurs	dinosaur	dinosaur
died	die	died
out	out	out
65	65	65
million	million	million
years	year	year
ago	ago	ago
before	befor	before
humans	human	human
arrived	arriv	arrived
on	on	on
the	the	the
scene	scene	scene
.	.	.
Stunts	stunt	Stunts
like	like	like
the	the	the
Ark	ark	Ark
park	park	park
are	are	are
efforts	effort	effort
by	by	by
organized	organ	organized
religion	religion	religion
to	to	to
brainwash	brainwash	brainwash
kids	kid	kid
.	.	.
Taxpayer	taxpay	Taxpayer
dollars	dollar	dollar
should	should	should
never	never	never
have	have	have
been	been	been
used	use	used
to	to	to
help	help	help
build	build	build
this	this	this
abomination	abomin	abomination
and	and	and
quite	quit	quite
frankly	frank	frankly
it	it	it
should	should	should
open	open	open
the	the	the
door	door	door
for	for	for
the	the	the
government	govern	government
to	to	to
finally	final	finally
tax	tax	tax
the	the	the
churches	church	church
.	.	.
Because	becaus	Because
if	if	if
churches	church	church
can	can	can
receive	receiv	receive
tax	tax	tax
dollars	dollar	dollar
to	to	to
help	help	help
them	them	them
push	push	push
their	their	their
bullshit	bullshit	bullshit
,	,	,
they	they	they
should	should	should
have	have	have
to	to	to
pay	pay	pay
taxes	tax	tax
in	in	in
return	return	return
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
