be	be	be
in	in	in
for	for	for
a	a	a
world	world	world
of	of	of
hurt	hurt	hurt
on	on	on
Election	elect	Election
Day	day	Day
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia
