Parenthood	parenthood	Parenthood
baby	babi	baby
parts	part	part
market	market	market
.	.	.

Abe	abe	Abe
List	list	List
replied	repli	replied
Cocaine	cocain	Cocaine
addict	addict	addict
James	jame	James
Woods	wood	Woods
still	still	still
sniffing	snif	sniffing
and	and	and
spouting	spout	spouting
.	.	.

He	he	He
also	also	also
referred	refer	referred
to	to	to
Mr	mr	Mr
Woods	wood	Woods
as	as	a
a	a	a
joke	joke	joke
and	and	and
a	a	a
ridiculous	ridicul	ridiculous
scum	scum	scum
clown	clown	clown
-boy	-boy	-boy
.	.	.
Woods	wood	Woods
often	often	often
uses	use	us
his	his	his
account	account	account
to	to	to
post	post	post
attacks	attack	attack
and	and	and
smears	smear	smear
against	against	against
President	presid	President
Obama	obama	Obama
and	and	and
other	other	other
liberals	liber	liberal
he	he	he
called	call	called
Al	al	Al
Sharpton	sharpton	Sharpton
a	a	a
pimp	pimp	pimp
.	.	.

In	in	In
his	his	his
lawsuit	lawsuit	lawsuit
,	,	,
Woods	wood	Woods
whines	whine	whine
that	that	that
Abe	abe	Abe
List	list	List
is	is	is
a	a	a
cowardly	coward	cowardly
individual	individu	individual
who	who	who
was	was	wa
the	the	the
mastermind	mastermind	mastermind
of	of	of
a	a	a
malicious	malici	malicious
online	onlin	online
campaign	campaign	campaign
to	to	to
discredit	discredit	discredit
the	the	the
actor	actor	actor
.	.	.
In	in	In
response	respons	response
Lisa	lisa	Lisa
Bloom	bloom	Bloom
,	,	,
who	who	who
is	is	is
a	a	a
lawyer	lawyer	lawyer
representing	repres	representing
Abe	abe	Abe
List	list	List
,	,	,
has	has	ha
pointed	point	pointed
out	out	out
that	that	that
suggestions	suggest	suggestion
that	that	that
Mr	mr	Mr
Woods	wood	Woods
was	was	wa
on	on	on
drugs	drug	drug
was	was	wa
not	not	not
meant	meant	meant
to	to	to
be	be	be
taken	taken	taken
literally	liter	literally
.	.	.

While	while	While
Hollywood	hollywood	Hollywood
obviously	obvious	obviously
leans	lean	lean
heavily	heavili	heavily
to	to	to
the	the	the
left	left	left
,	,	,
there	there	there
are	are	are
of	of	of
course	cours	course
conservatives	conserv	conservative
in	in	in
that	that	that
industry	industri	industry
like	like	like
there	there	there
are	are	are
everywhere	everywher	everywhere
else	els	else
.	.	.

Yet	yet	Yet
,	,	,
it	it	it
is	is	is
an	an	an
article	articl	article
of	of	of
faith	faith	faith
that	that	that
Hollywood	hollywood	Hollywood
conservatives	conserv	conservative
are	are	are
somehow	somehow	somehow
frozen	frozen	frozen
out	out	out
from	from	from
opportunities	opportun	opportunity
in	in	in
the	the	the
industry	industri	industry
,	,	,
which	which	which
helped	help	helped
lead	lead	lead
to	to	to
the	the	the
creation	creation	creation
of	of	of
the	the	the
Friends	friend	Friends
of	of	of
Abe	abe	Abe
group	group	group
.	.	.

Deceased	deceas	Deceased
right	right	right
-wing	-wing	-wing
provocateur	provocateur	provocateur
Andrew	andrew	Andrew
Breitbart	breitbart	Breitbart
was	was	wa
among	among	among
the	the	the
founders	founder	founder
of	of	of
the	the	the
group	group	group
,	,	,
along	along	along
with	with	with
Gary	gari	Gary
Sinise	sinis	Sinise
,	,	,
Kelsey	kelsey	Kelsey
Grammer	grammer	Grammer
,	,	,
Lionel	lionel	Lionel
Chetwynd	chetwynd	Chetwynd
,	,	,
Jon	jon	Jon
Voight	voight	Voight
.	.	.

They	they	They
hosted	host	hosted
Donald	donald	Donald
Trump	trump	Trump
for	for	for
a	a	a
get	get	get
together	togeth	together
in	in	in
July	juli	July
of	of	of
2015	2015	2015
.	.	.
While	while	While
Woods	wood	Woods
is	is	is
not	not	not
an	an	an
A	a	A
-list	-list	-list
actor	actor	actor
,	,	,
he	he	he
has	has	ha
steadily	steadili	steadily
worked	work	worked
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
and	and	and
recently	recent	recently
appeared	appear	appeared
in	in	in
the	the	the
TV	tv	TV
series	seri	series
Ray	ray	Ray
Donovan	donovan	Donovan
and	and	and
in	in	in
the	the	the
movie	movi	movie
White	white	White
House	hous	House
Down	down	Down
,	,	,
hardly	hard	hardly
the	the	the
resume	resum	resume
of	of	of
someone	someon	someone
being	be	being
persecuted	persecut	persecuted
for	for	for
his	his	his
conservative	conserv	conservative
beliefs	belief	belief
.	.	.
Ever	ever	Ever
the	the	the
victim	victim	victim
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

