Trump	trump	Trump
continued	continu	continued
to	to	to
tell	tell	tell
Eckman	eckman	Eckman
she	she	she
could	could	could
kiss	kiss	kiss
her	her	her
family	famili	family
goodbye	goodby	goodbye
if	if	if
he	he	he
became	becam	became
the	the	the
next	next	next
President	presid	President
.	.	.
They	they	They
ve	ve	ve
been	been	been
here	here	here
how	how	how
many	mani	many
years	year	year
?	?	?
We	we	We
re	re	re
going	go	going
to	to	to
do	do	do
something	someth	something
.	.	.
For	for	For
people	peopl	people
that	that	that
have	have	have
been	been	been
look	look	look
,	,	,
we	we	we
re	re	re
either	either	either
going	go	going
to	to	to
have	have	have
a	a	a
country	countri	country
or	or	or
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
have	have	have
a	a	a
country	countri	country
.	.	.
But	but	But
many	mani	many
people	peopl	people
are	are	are
very	veri	very
fine	fine	fine
people	peopl	people
.	.	.
and	and	and
I	i	I
m	m	m
sure	sure	sure
these	these	these
are	are	are
very	veri	very
,	,	,
very	veri	very
fine	fine	fine
people	peopl	people
.	.	.
They	they	They
re	re	re
going	go	going
to	to	to
go	go	go
,	,	,
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
create	creat	create
a	a	a
path	path	path
where	where	where
we	we	we
can	can	can
get	get	get
them	them	them
into	into	into
this	this	this
country	countri	country
legally	legal	legally
,	,	,
okay	okay	okay
?	?	?
But	but	But
it	it	it
has	has	ha
to	to	to
be	be	be
done	done	done
legally	legal	legally
.	.	.
Taken	taken	Taken
aback	aback	aback
that	that	that
she	she	she
didn	didn	didn
t	t	t
get	get	get
the	the	the
answer	answer	answer
she	she	she
was	was	wa
looking	look	looking
for	for	for
,	,	,
Eckman	eckman	Eckman
asked	ask	asked
the	the	the
Republican	republican	Republican
front	front	front
runner	runner	runner
,	,	,
You	you	You
will	will	will
deport	deport	deport
them	them	them
first	first	first
,	,	,
right	right	right
?	?	?
Trump	trump	Trump
responded	respond	responded
They	they	They
re	re	re
going	go	going
to	to	to
go	go	go
,	,	,
and	and	and
then	then	then
come	come	come
back	back	back
and	and	and
come	come	come
back	back	back
legally	legal	legally
.	.	.
We	we	We
have	have	have
wonderful	wonder	wonderful
people	peopl	people
.	.	.
It	it	It
s	s	s
too	too	too
tough	tough	tough
to	to	to
say	say	say
you	you	you
ll	ll	ll
never	never	never
come	come	come
back	back	back
again	again	again
.	.	.
They	they	They
re	re	re
coming	come	coming
back	back	back
,	,	,
but	but	but
they	they	they
re	re	re
coming	come	coming
back	back	back
into	into	into
our	our	our
country	countri	country
legally	legal	legally
.	.	.
So	so	So
important	import	important
.	.	.
And	and	And
to	to	to
prove	prove	prove
just	just	just
how	how	how
disgusting	disgust	disgusting
and	and	and
heartless	heartless	heartless
he	he	he
is	is	is
,	,	,
Trump	trump	Trump
added	ad	added
,	,	,
Now	now	Now
that	that	that
might	might	might
not	not	not
be	be	be
the	the	the
perfect	perfect	perfect
answer	answer	answer
for	for	for
you	you	you
,	,	,
but	but	but
am	am	am
I	i	I
going	go	going
to	to	to
get	get	get
your	your	your
vote	vote	vote
?	?	?
Eckman	eckman	Eckman
didn	didn	didn
t	t	t
answer	answer	answer
.	.	.
You	you	You
can	can	can
watch	watch	watch
Trump	trump	Trump
break	break	break
this	this	this
Republican	republican	Republican
voter	voter	voter
s	s	s
heart	heart	heart
below	below	below
Despite	despit	Despite
all	all	all
of	of	of
the	the	the
backlash	backlash	backlash
he	he	he
s	s	s
faced	face	faced
,	,	,
Trump	trump	Trump
continues	continu	continues
to	to	to
cling	cling	cling
to	to	to
his	his	his
racist	racist	racist
,	,	,
intolerant	intoler	intolerant
immigration	immigr	immigration
stance	stanc	stance
.	.	.
It	it	It
seems	seem	seems
that	that	that
unless	unless	unless
Eckman	eckman	Eckman
wants	want	want
to	to	to
be	be	be
packing	pack	packing
her	her	her
relatives	relat	relative
bags	bag	bag
in	in	in
November	novemb	November
,	,	,
she	she	she
d	d	d
better	better	better
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
But	but	But
unfortunately	unfortun	unfortunately
,	,	,
because	becaus	because
Republicans	republican	Republicans
just	just	just
aren	aren	aren
t	t	t
very	veri	very
bright	bright	bright
,	,	,
Trump	trump	Trump
might	might	might
still	still	still
get	get	get
her	her	her
vote	vote	vote
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshots	screenshot	screenshots
