Trump	trump	Trump
goes	goe	go
he	he	he
and	and	and
his	his	his
racist	racist	racist
mob	mob	mob
must	must	must
be	be	be
shut	shut	shut
down	down	down
by	by	by
the	the	the
people	peopl	people
!	!	!
We	we	We
must	must	must
take	take	take
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
seriously	serious	seriously
.	.	.

The	the	The
racist	racist	racist
and	and	and
reactionary	reactionari	reactionary
presidential	presidenti	presidential
campaign	campaign	campaign
of	of	of
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
brought	brought	brought
out	out	out
many	mani	many
thousands	thousand	thousand
of	of	of
people	peopl	people
to	to	to
rallies	ralli	rally
across	across	across
the	the	the
country	countri	country
and	and	and
sparked	spark	sparked
a	a	a
very	veri	very
dangerous	danger	dangerous
mass	mass	mass
movement	movement	movement
with	with	with
white	white	white
supremacy	supremaci	supremacy
at	at	at
its	it	it
core	core	core
.	.	.
This	this	This
type	type	type
of	of	of
movement	movement	movement
must	must	must
be	be	be
met	met	met
with	with	with
the	the	the
largest	largest	largest
resistance	resist	resistance
of	of	of
the	the	the
people	peopl	people
possible	possibl	possible
anywhere	anywher	anywhere
it	it	it
raises	rais	raise
up	up	up
its	it	it
putrid	putrid	putrid
head	head	head
.	.	.

What	what	What
is	is	is
needed	need	needed
right	right	right
now	now	now
is	is	is
for	for	for
thousands	thousand	thousand
of	of	of
people	peopl	people
in	in	in
Chicago	chicago	Chicago
to	to	to
descend	descend	descend
on	on	on
the	the	the
UIC	uic	UIC
Pavilion	pavilion	Pavilion
and	and	and
help	help	help
spark	spark	spark
a	a	a
united	unit	united
mass	mass	mass
movement	movement	movement
against	against	against
racism	racism	racism
,	,	,
Islamophobia	islamophobia	Islamophobia
and	and	and
attacks	attack	attack
on	on	on
immigrants	immigr	immigrant
.	.	.
quote_box_center	quote_box_cent	quote_box_center
These	these	These
radical	radic	radical
anarchist	anarchist	anarchist
Riot	riot	Riot
-Starters	-starter	-Starters
have	have	have
come	come	come
out	out	out
from	from	from
the	the	the
underground	underground	underground
,	,	,
ready	readi	ready
to	to	to
seize	seiz	seize
their	their	their
prize	prize	prize
.	.	.

The	the	The
presidential	presidenti	presidential
election	elect	election
process	process	process
is	is	is
very	veri	very
germane	german	germane
to	to	to
our	our	our
Republic	republ	Republic
;	;	;
if	if	if
it	it	it
is	is	is
stopped	stop	stopped
,	,	,
so	so	so
too	too	too
is	is	is
our	our	our
liberty	liberti	liberty
,	,	,
our	our	our
representative	repres	representative
system	system	system
,	,	,
our	our	our
way	way	way
of	of	of
life	life	life
.	.	.
Some	some	Some
on	on	on
the	the	the
right	right	right
and	and	and
in	in	in
the	the	the
conservative	conserv	conservative
media	media	medium
are	are	are
trying	tri	trying
to	to	to
find	find	find
ways	way	way
to	to	to
appease	appeas	appease
the	the	the
Riot	riot	Riot
-Starters	-starter	-Starters
.	.	.

They	they	They
are	are	are
walking	walk	walking
on	on	on
eggshells	eggshel	eggshell
in	in	in
the	the	the
hopes	hope	hope
of	of	of
avoiding	avoid	avoiding
the	the	the
truth	truth	truth
of	of	of
our	our	our
situation	situat	situation
.	.	.

There	there	There
is	is	is
no	no	no
palatable	palat	palatable
neutral	neutral	neutral
,	,	,
no	no	no
safe	safe	safe
space	space	space
or	or	or
toning	tone	toning
down	down	down
of	of	of
rhetoric	rhetor	rhetoric
that	that	that
can	can	can
help	help	help
us	us	u
negotiate	negoti	negotiate
our	our	our
way	way	way
out	out	out
of	of	of
this	this	this
conflict	conflict	conflict
.	.	.
These	these	These
are	are	are
rebellions	rebellion	rebellion
brought	brought	brought
on	on	on
by	by	by
anarchists	anarchist	anarchist
who	who	who
show	show	show
up	up	up
with	with	with
the	the	the
intent	intent	intent
to	to	to
create	creat	create
chaos	chao	chaos
.	.	.

They	they	They
live	live	live
and	and	and
breathe	breath	breathe
violence	violenc	violence
and	and	and
disorder	disord	disorder
and	and	and
will	will	will
not	not	not
be	be	be
placated	placat	placated
except	except	except
for	for	for
silencing	silenc	silencing
those	those	those
with	with	with
whom	whom	whom
they	they	they
disagree	disagre	disagree
.	.	.

Their	their	Their
presence	presenc	presence
is	is	is
a	a	a
threat	threat	threat
to	to	to
ordered	order	ordered
liberty	liberti	liberty
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
This	this	This
totalitarian	totalitarian	totalitarian
movement	movement	movement
of	of	of
Riot	riot	Riot
-Starters	-starter	-Starters
is	is	is
made	made	made
up	up	up
of	of	of
a	a	a
patchwork	patchwork	patchwork
quilt	quilt	quilt
of	of	of
cop	cop	cop
-haters	-hater	-haters
,	,	,
criminals	crimin	criminal
,	,	,
anarchists	anarchist	anarchist
in	in	in
general	general	general
,	,	,
university	univers	university
students	student	student
,	,	,
and	and	and
organized	organ	organized
labor	labor	labor
.	.	.

Along	along	Along
the	the	the
way	way	way
to	to	to
these	these	these
rallies	ralli	rally
,	,	,
they	they	they
pick	pick	pick
up	up	up
and	and	and
encourage	encourag	encourage
people	peopl	people
to	to	to
get	get	get
involved	involv	involved
.	.	.

This	this	This
is	is	is
why	whi	why
you	you	you
see	see	see
university	univers	university
students	student	student
,	,	,
juveniles	juvenil	juvenile
,	,	,
and	and	and
criminals	crimin	criminal
as	as	a
useful	use	useful
tools	tool	tool
of	of	of
the	the	the
professional	profession	professional
organizers	organ	organizer
.	.	.

It	it	It
is	is	is
stealth	stealth	stealth
by	by	by
nature	natur	nature
;	;	;
this	this	this
rebellion	rebellion	rebellion
is	is	is
a	a	a
wolf	wolf	wolf
in	in	in
a	a	a
sheep	sheep	sheep
s	s	s
clothing	cloth	clothing
,	,	,
duping	dupe	duping
people	peopl	people
along	along	along
the	the	the
way	way	way
.	.	.
We	we	We
need	need	need
to	to	to
stop	stop	stop
blaming	blame	blaming
the	the	the
victim	victim	victim
and	and	and
muster	muster	muster
the	the	the
courage	courag	courage
to	to	to
stand	stand	stand
up	up	up
to	to	to
this	this	this
very	veri	very
dangerous	danger	dangerous
movement	movement	movement
.	.	.

This	this	This
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
an	an	an
individual	individu	individual
candidate	candid	candidate
s	s	s
policy	polici	policy
positions	posit	position
or	or	or
rhetoric	rhetor	rhetoric
.	.	.

It	it	It
has	has	ha
everything	everyth	everything
to	to	to
do	do	do
with	with	with
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
right	right	right
to	to	to
assemble	assembl	assemble
peaceably	peaceabl	peaceably
.	.	.
The	the	The
law	law	law
-abiding	-abid	-abiding
men	men	men
and	and	and
women	women	woman
who	who	who
showed	show	showed
up	up	up
at	at	at
the	the	the
rally	ralli	rally
and	and	and
wanted	want	wanted
to	to	to
participate	particip	participate
,	,	,
including	includ	including
the	the	the
candidate	candid	candidate
,	,	,
had	had	had
their	their	their
civil	civil	civil
rights	right	right
,	,	,
as	as	a
afforded	afford	afforded
by	by	by
the	the	the
Constitution	constitut	Constitution
,	,	,
violated	violat	violated
.	.	.

They	they	They
didn	didn	didn
t	t	t
start	start	start
this	this	this
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
expect	expect	expect
them	them	them
to	to	to
back	back	back
down	down	down
,	,	,
either	either	either
.	.	.
What	what	What
I	i	I
expect	expect	expect
and	and	and
frankly	frank	frankly
,	,	,
what	what	what
all	all	all
Americans	american	Americans
should	should	should
expect	expect	expect
of	of	of
each	each	each
other	other	other
is	is	is
that	that	that
when	when	when
we	we	we
exercise	exercis	exercise
our	our	our
Constitutional	constitut	Constitutional
rights	right	right
and	and	and
people	peopl	people
try	tri	try
to	to	to
intimidate	intimid	intimidate
us	us	u
or	or	or
shut	shut	shut
us	us	u
down	down	down
,	,	,
we	we	we
don	don	don
t	t	t
give	give	give
in	in	in
.	.	.

This	this	This
event	event	event
was	was	wa
nothing	noth	nothing
compared	compar	compared
to	to	to
what	what	what
will	will	will
happen	happen	happen
at	at	at
the	the	the
Republican	republican	Republican
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
and	and	and
it	it	it
is	is	is
designed	design	designed
to	to	to
intimidate	intimid	intimidate
.	.	.
The	the	The
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
the	the	the
one	one	one
responsible	respons	responsible
for	for	for
creating	creat	creating
this	this	this
division	divis	division
in	in	in
America	america	America
,	,	,
stoking	stoke	stoking
up	up	up
racial	racial	racial
discord	discord	discord
,	,	,
class	class	class
warfare	warfar	warfare
and	and	and
gender	gender	gender
warfare	warfar	warfare
for	for	for
the	the	the
last	last	last
eight	eight	eight
years	year	year
.	.	.
If	if	If
these	these	these
anarchists	anarchist	anarchist
truly	truli	truly
cared	care	cared
about	about	about
violence	violenc	violence
or	or	or
hate	hate	hate
,	,	,
they	they	they
would	would	would
have	have	have
been	been	been
on	on	on
the	the	the
South	south	South
Side	side	Side
of	of	of
Chicago	chicago	Chicago
Friday	friday	Friday
night	night	night
protesting	protest	protesting
against	against	against
the	the	the
current	current	current
state	state	state
of	of	of
street	street	street
violence	violenc	violence
there	there	there
in	in	in
a	a	a
24	24	24
-hour	-hour	-hour
period	period	period
last	last	last
week	week	week
20	20	20
people	peopl	people
were	were	were
shot	shot	shot
,	,	,
2	2	2
people	peopl	people
murdered	murder	murdered
;	;	;
in	in	in
the	the	the
just	just	just
the	the	the
first	first	first
two	two	two
months	month	month
of	of	of
this	this	this
year	year	year
467	467	467
people	peopl	people
have	have	have
been	been	been
shot	shot	shot
leaving	leav	leaving
nearly	near	nearly
100	100	100
dead	dead	dead
.	.	.
Suggesting	suggest	Suggesting
that	that	that
Donald	donald	Donald
Trump	trump	Trump
tone	tone	tone
it	it	it
down	down	down
is	is	is
farcical	farcic	farcical
and	and	and
misidentifies	misidentifi	misidentifies
the	the	the
goals	goal	goal
of	of	of
the	the	the
Riot	riot	Riot
-Starters	-starter	-Starters
.	.	.

No	no	No
one	one	one
is	is	is
to	to	to
blame	blame	blame
except	except	except
in	in	in
the	the	the
sense	sens	sense
that	that	that
we	we	we
cherish	cherish	cherish
the	the	the
very	veri	very
thing	thing	thing
that	that	that
these	these	these
anarchists	anarchist	anarchist
detest	detest	detest
Freedom	freedom	Freedom
.	.	.

The	the	The
Riot	riot	Riot
-Starters	-starter	-Starters
will	will	will
only	onli	only
be	be	be
placated	placat	placated
if	if	if
they	they	they
make	make	make
us	us	u
so	so	so
fearful	fear	fearful
that	that	that
we	we	we
give	give	give
up	up	up
our	our	our
First	first	First
Amendment	amend	Amendment
rights	right	right
.	.	.
Law	law	Law
-abiding	-abid	-abiding
Americans	american	Americans
must	must	must
not	not	not
and	and	and
cannot	cannot	cannot
back	back	back
down	down	down
to	to	to
these	these	these
freedom	freedom	freedom
-squashing	-squash	-squashing
goons	goon	goon
.	.	.

It	it	It
is	is	is
time	time	time
for	for	for
all	all	all
of	of	of
us	us	u
to	to	to
understand	understand	understand
just	just	just
what	what	what
our	our	our
enemies	enemi	enemy
want	want	want
to	to	to
achieve	achiev	achieve
chaos	chao	chaos
and	and	and
fear	fear	fear
and	and	and
to	to	to
rally	ralli	rally
around	around	around
the	the	the
fundamental	fundament	fundamental
truths	truth	truth
of	of	of
the	the	the
Constitution	constitut	Constitution
.	.	.
Our	our	Our
ordered	order	ordered
liberty	liberti	liberty
is	is	is
at	at	at
stake	stake	stake
.	.	.

At	at	At
some	some	some
point	point	point
the	the	the
Founders	founder	Founders
said	said	said
,	,	,
that	that	that
s	s	s
enough	enough	enough
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
go	go	go
to	to	to
war	war	war
over	over	over
this	this	this
.	.	.

Stand	stand	Stand
up	up	up
and	and	and
fight	fight	fight
.	.	.

Neutrality	neutral	Neutrality
or	or	or
appeasement	appeas	appeasement
amounts	amount	amount
to	to	to
endorsement	endors	endorsement
.	.	.

Self	self	Self
-flagellation	-flagel	-flagellation
over	over	over
language	languag	language
or	or	or
rhetoric	rhetor	rhetoric
cedes	cede	cedes
to	to	to
the	the	the
left	left	left
s	s	s
false	fals	false
narrative	narrat	narrative
.	.	.

There	there	There
is	is	is
no	no	no
safe	safe	safe
space	space	space
here	here	here
.	.	.

You	you	You
either	either	either
fight	fight	fight
or	or	or
you	you	you
re	re	re
going	go	going
to	to	to
live	live	live
under	under	under
a	a	a
totalitarian	totalitarian	totalitarian
regime	regim	regime
.	.	.
An	an	An
Op	op	Op
-Ed	-ed	-Ed
by	by	by
Democrat	democrat	Democrat
Sheriff	sheriff	Sheriff
David	david	David
Clarke	clark	Clarke

