Carson	carson	Carson
,	,	,
decided	decid	decided
to	to	to
chime	chime	chime
in	in	in
.	.	.
Williams	william	Williams
implies	impli	implies
that	that	that
it	it	it
doesn	doesn	doesn
t	t	t
actually	actual	actually
matter	matter	matter
how	how	how
well	well	well
Sanders	sander	Sanders
knows	know	know
foreign	foreign	foreign
policy	polici	policy
.	.	.
That	that	That
s	s	s
because	becaus	because
Sanders	sander	Sanders
would	would	would
be	be	be
surrounded	surround	surrounded
by	by	by
experts	expert	expert
.	.	.
Maher	maher	Maher
says	say	say
that	that	that
might	might	might
be	be	be
good	good	good
enough	enough	enough
for	for	for
Carson	carson	Carson
,	,	,
who	who	who
once	onc	once
repeatedly	repeat	repeatedly
and	and	and
publicly	public	publicly
referred	refer	referred
to	to	to
Hamas	hama	Hamas
,	,	,
as	as	a
Hummus	hummus	Hummus
.	.	.
Maher	maher	Maher
recounts	recount	recount
the	the	the
time	time	time
that	that	that
Carson	carson	Carson
said	said	said
that	that	that
we	we	we
need	need	need
to	to	to
build	build	build
a	a	a
coalition	coalit	coalition
of	of	of
Arab	arab	Arab
nations	nation	nation
,	,	,
in	in	in
order	order	order
to	to	to
combat	combat	combat
the	the	the
Islamic	islam	Islamic
State	state	State
.	.	.
When	when	When
asked	ask	asked
what	what	what
nations	nation	nation
he	he	he
would	would	would
have	have	have
been	been	been
a	a	a
part	part	part
of	of	of
this	this	this
coalition	coalit	coalition
,	,	,
Carson	carson	Carson
couldn	couldn	couldn
t	t	t
name	name	name
a	a	a
single	singl	single
nation	nation	nation
.	.	.
The	the	The
idea	idea	idea
that	that	that
Sanders	sander	Sanders
wouldn	wouldn	wouldn
t	t	t
be	be	be
strong	strong	strong
on	on	on
foreign	foreign	foreign
policy	polici	policy
issues	issu	issue
is	is	is
ridiculous	ridicul	ridiculous
.	.	.
Both	both	Both
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Sanders	sander	Sanders
,	,	,
have	have	have
not	not	not
been	been	been
extremely	extrem	extremely
illustrative	illustr	illustrative
about	about	about
their	their	their
views	view	view
on	on	on
foreign	foreign	foreign
policy	polici	policy
.	.	.
That	that	That
might	might	might
have	have	have
to	to	to
do	do	do
with	with	with
the	the	the
fact	fact	fact
that	that	that
Democrats	democrat	Democrats
are	are	are
not	not	not
that	that	that
passionate	passion	passionate
about	about	about
foreign	foreign	foreign
policy	polici	policy
issues	issu	issue
this	this	this
election	elect	election
cycle	cycl	cycle
.	.	.
There	there	There
may	may	may
be	be	be
a	a	a
few	few	few
areas	area	area
where	where	where
the	the	the
two	two	two
candidates	candid	candidate
diverge	diverg	diverge
,	,	,
though	though	though
,	,	,
they	they	they
both	both	both
seem	seem	seem
to	to	to
mainly	main	mainly
differentiate	differenti	differentiate
themselves	themselv	themselves
by	by	by
tone	tone	tone
on	on	on
issues	issu	issue
like	like	like
the	the	the
Islamic	islam	Islamic
State	state	State
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
segment	segment	segment
from	from	from
the	the	the
show	show	show
,	,	,
below	below	below
.	.	.
https://youtu.be/62YiMIGmAdc?t=4s	https://youtu.be/62yimigmadc?t=4	https://youtu.be/62YiMIGmAdc?t=4s
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
via	via	via
YouTube	youtub	YouTube
.	.	.
