in	in	in
airports	airport	airport
where	where	where
she	she	she
often	often	often
gets	get	get
detained	detain	detained
.	.	.
She	she	She
hopes	hope	hope
having	have	having
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
passport	passport	passport
will	will	will
ease	eas	ease
that	that	that
.	.	.
She	she	She
also	also	also
hopes	hope	hope
it	it	it
will	will	will
help	help	help
her	her	her
find	find	find
more	more	more
job	job	job
opportunities	opportun	opportunity
beyond	beyond	beyond
working	work	working
as	as	a
a	a	a
server	server	server
in	in	in
her	her	her
mother	mother	mother
s	s	s
cafe	cafe	cafe
on	on	on
Nolensville	nolensvill	Nolensville
Pike	pike	Pike
.	.	.
And	and	And
there	there	there
is	is	is
one	one	one
more	more	more
motivating	motiv	motivating
factor	factor	factor
Her	her	Her
mother	mother	mother
s	s	s
insistence	insist	insistence
that	that	that
Corona	corona	Corona
vote	vote	vote
.	.	.
She	she	She
says	say	say
all	all	all
the	the	the
time	time	time
,	,	,
Get	get	Get
out	out	out
to	to	to
the	the	the
polls	poll	poll
.	.	.
As	as	As
the	the	the
number	number	number
of	of	of
immigrant	immigr	immigrant
families	famili	family
continues	continu	continues
to	to	to
grow	grow	grow
,	,	,
so	so	so
does	doe	doe
their	their	their
political	polit	political
power	power	power
.	.	.
Immigrant	immigr	Immigrant
voters	voter	voter
played	play	played
a	a	a
vital	vital	vital
role	role	role
in	in	in
the	the	the
recent	recent	recent
Nashville	nashvill	Nashville
mayoral	mayor	mayoral
election	elect	election
,	,	,
as	as	a
the	the	the
immigrant	immigr	immigrant
coalition	coalit	coalition
registered	regist	registered
hundreds	hundr	hundred
of	of	of
new	new	new
American	american	American
voters	voter	voter
,	,	,
and	and	and
immigrant	immigr	immigrant
community	communiti	community
members	member	member
reportedly	report	reportedly
turned	turn	turned
out	out	out
to	to	to
the	the	the
polls	poll	poll
in	in	in
large	larg	large
numbers	number	number
,	,	,
though	though	though
official	offici	official
voter	voter	voter
turnout	turnout	turnout
demographics	demograph	demographic
are	are	are
not	not	not
yet	yet	yet
available	avail	available
.	.	.
Nashville	nashvill	Nashville
mayoral	mayor	mayoral
candidates	candid	candidate
took	took	took
notice	notic	notice
of	of	of
the	the	the
growing	grow	growing
immigrant	immigr	immigrant
vote	vote	vote
,	,	,
as	as	a
every	everi	every
candidate	candid	candidate
attended	attend	attended
the	the	the
local	local	local
Immigrant	immigr	Immigrant
and	and	and
Refugee	refuge	Refugee
mayoral	mayor	mayoral
forum	forum	forum
.	.	.
Candidates	candid	Candidates
translated	translat	translated
campaign	campaign	campaign
materials	materi	material
into	into	into
Spanish	spanish	Spanish
,	,	,
they	they	they
visited	visit	visited
mosques	mosqu	mosque
and	and	and
did	did	did
interviews	interview	interview
on	on	on
Spanish	spanish	Spanish
-language	-languag	-language
radio	radio	radio
.	.	.
Via	via	Via
The	the	The
Tennessean	tennessean	Tennessean
