gets	get	get
nuked	nuke	nuked
in	in	in
2017	2017	2017
,	,	,
I	i	I
ll	ll	ll
be	be	be
pleasantly	pleasant	pleasantly
surprised	surpris	surprised
.	.	.
Matt	matt	Matt
Peterson	peterson	Peterson
@mattbpete	@mattbpet	@mattbpete
January	januari	January
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
will	will	will
never	never	never
be	be	be
my	my	my
president	presid	president
,	,	,
you	you	you
fraudulent	fraudul	fraudulent
pile	pile	pile
of	of	of
orange	orang	orange
excrement	excrement	excrement
.	.	.
pic.twitter.com/tQpER7DL1N	pic.twitter.com/tqper7dl1n	pic.twitter.com/tQpER7DL1N
AynRandPaulRyan	aynrandpaulryan	AynRandPaulRyan
@AynRandPaulRyan	@aynrandpaulryan	@AynRandPaulRyan
January	januari	January
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
If	if	If
there	there	there
s	s	s
any	ani	any
violence	violenc	violence
or	or	or
PISSED	piss	PISSED
OFF	off	OFF
people	peopl	people
in	in	in
the	the	the
streets	street	street
we	we	we
can	can	can
blame	blame	blame
your	your	your
last	last	last
tweet	tweet	tweet
,	,	,
idiot	idiot	idiot
.	.	.
#TerroristTrump	#terroristtrump	#TerroristTrump
#StaySafe	#staysaf	#StaySafe
pic.twitter.com/e79lYHDgoG	pic.twitter.com/e79lyhdgog	pic.twitter.com/e79lYHDgoG
ErinHazel	erinhazel	ErinHazel
?	?	?
?	?	?
#RESIST	#resist	#RESIST
@ErinRHazel	@erinrhazel	@ErinRHazel
January	januari	January
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Earlier	earlier	Earlier
today	today	today
you	you	you
acted	act	acted
like	like	like
a	a	a
juvenile	juvenil	juvenile
,	,	,
did	did	did
you	you	you
get	get	get
an	an	an
Editor	editor	Editor
?	?	?
pic.twitter.com/geXAdEr7YX	pic.twitter.com/gexader7yx	pic.twitter.com/geXAdEr7YX
Jolene	jolen	Jolene
Sugarbaker	sugarbak	Sugarbaker
@JolenesTrailer	@jolenestrail	@JolenesTrailer
January	januari	January
1	1	1
,	,	,
2017Donald	2017donald	2017Donald
,	,	,
your	your	your
Twitter	twitter	Twitter
antics	antic	antic
reveal	reveal	reveal
that	that	that
you	you	you
are	are	are
a	a	a
weak	weak	weak
,	,	,
insecure	insecur	insecure
individual	individu	individual
in	in	in
need	need	need
of	of	of
a	a	a
blankie	blanki	blankie
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
America	america	America
Resurgent	resurg	Resurgent
@ProgressOutlook	@progressoutlook	@ProgressOutlook
January	januari	January
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
This	this	This
message	messag	message
leaves	leav	leaf
out	out	out
all	all	all
the	the	the
passive	passiv	passive
aggressive	aggress	aggressive
shit	shit	shit
you	you	you
sent	sent	sent
this	this	this
morning	morn	morning
about	about	about
losers	loser	loser
and	and	and
haters	hater	hater
.	.	.
Have	have	Have
ya	ya	ya
been	been	been
hacked	hack	hacked
?	?	?
pic.twitter.com/BLIumNgQme	pic.twitter.com/bliumngqm	pic.twitter.com/BLIumNgQme
Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
January	januari	January
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
If	if	If
you	you	you
re	re	re
serious	serious	serious
about	about	about
helping	help	helping
Americans	american	Americans
,	,	,
pay	pay	pay
some	some	some
damn	damn	damn
taxes	tax	tax
and	and	and
tell	tell	tell
Putin	putin	Putin
to	to	to
stay	stay	stay
out	out	out
of	of	of
our	our	our
computers	comput	computer
and	and	and
elections	elect	election
.	.	.
MatthewDicks	matthewdick	MatthewDicks
@MatthewDicks	@matthewdick	@MatthewDicks
January	januari	January
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Wait	wait	Wait
,	,	,
are	are	are
your	your	your
many	mani	many
enemies	enemi	enemy
included	includ	included
in	in	in
this	this	this
#HappyNewYear	#happynewyear	#HappyNewYear
too	too	too
?	?	?
Ian	ian	Ian
Boothby	boothbi	Boothby
@IanBoothby	@ianboothbi	@IanBoothby
January	januari	January
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
All	all	All
Americans	american	Americans
?	?	?
?	?	?
?	?	?
I	i	I
thought	thought	thought
we	we	we
were	were	were
the	the	the
enemy	enemi	enemy
.	.	.
You	you	You
can	can	can
stuff	stuff	stuff
your	your	your
#MAGA	#maga	#MAGA
where	where	where
the	the	the
sun	sun	sun
doesn	doesn	doesn
t	t	t
shine	shine	shine
.	.	.
#TinyFingeredPuppet	#tinyfingeredpuppet	#TinyFingeredPuppet
pic.twitter.com/TVVqYoqZQO	pic.twitter.com/tvvqyoqzqo	pic.twitter.com/TVVqYoqZQO
Jaly	jali	Jaly
@JalyIV	@jalyiv	@JalyIV
January	januari	January
1	1	1
,	,	,
2017Yeah	2017yeah	2017Yeah
,	,	,
it	it	it
definitely	definit	definitely
was	was	wa
not	not	not
a	a	a
good	good	good
idea	idea	idea
to	to	to
call	call	call
millions	million	million
of	of	of
Americans	american	Americans
enemies	enemi	enemy
.	.	.
But	but	But
it	it	it
s	s	s
an	an	an
even	even	even
worse	wors	worse
idea	idea	idea
for	for	for
Trump	trump	Trump
to	to	to
pretend	pretend	pretend
he	he	he
didn	didn	didn
t	t	t
send	send	send
that	that	that
first	first	first
tweet	tweet	tweet
and	and	and
to	to	to
assume	assum	assume
that	that	that
Americans	american	Americans
will	will	will
just	just	just
forgive	forgiv	forgive
and	and	and
forget	forget	forget
.	.	.
Clearly	clear	Clearly
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
.	.	.
He	he	He
is	is	is
incapable	incap	incapable
of	of	of
being	be	being
a	a	a
president	presid	president
for	for	for
all	all	all
Americans	american	Americans
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jeff	jeff	Jeff
J	j	J
Mitchell	mitchel	Mitchell
Getty	getti	Getty
Images	imag	Images
