we	we	we
say	say	say
,	,	,
Those	those	Those
communities	communiti	community
,	,	,
those	those	those
people	peopl	people
,	,	,
who	who	who
are	are	are
we	we	we
talking	talk	talking
about	about	about
?	?	?
Referencing	referenc	Referencing
one	one	one
of	of	of
the	the	the
interviews	interview	interview
that	that	that
had	had	had
prefaced	prefac	prefaced
the	the	the
conversation	convers	conversation
,	,	,
Rye	rye	Rye
echoed	echo	echoed
a	a	a
woman	woman	woman
s	s	s
doubts	doubt	doubt
that	that	that
Trump	trump	Trump
could	could	could
really	realli	really
take	take	take
on	on	on
Chicago	chicago	Chicago
s	s	s
crime	crime	crime
in	in	in
a	a	a
week	week	week
,	,	,
like	like	like
he	he	he
says	say	say
he	he	he
can	can	can
.	.	.
Rye	rye	Rye
also	also	also
reminded	remind	reminded
Hughes	hugh	Hughes
that	that	that
Trump	trump	Trump
has	has	ha
had	had	had
zero	zero	zero
empathy	empathi	empathy
for	for	for
the	the	the
black	black	black
community	communiti	community
and	and	and
those	those	those
who	who	who
have	have	have
been	been	been
killed	kill	killed
by	by	by
police	polic	police
brutality	brutal	brutality
,	,	,
racial	racial	racial
profiling	profil	profiling
and	and	and
gun	gun	gun
violence	violenc	violence
.	.	.
She	she	She
said	said	said
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
busy	busi	busy
calling	call	calling
people	peopl	people
who	who	who
look	look	look
like	like	like
me	me	me
thugs	thug	thug
,	,	,
blaming	blame	blaming
the	the	the
victim	victim	victim
in	in	in
these	these	these
instances	instanc	instance
of	of	of
gun	gun	gun
violence	violenc	violence
and	and	and
police	polic	police
brutality	brutal	brutality
.	.	.
That	that	That
is	is	is
deeply	deepli	deeply
troubling	troubl	troubling
to	to	to
me	me	me
and	and	and
not	not	not
only	onli	only
to	to	to
me	me	me
,	,	,
but	but	but
I	i	I
m	m	m
sure	sure	sure
to	to	to
several	sever	several
other	other	other
I	i	I
can	can	can
t	t	t
speak	speak	speak
for	for	for
all	all	all
African	african	African
-Americans	-american	-Americans
but	but	but
to	to	to
other	other	other
African	african	African
-Americans	-american	-Americans
.	.	.
You	you	You
can	can	can
watch	watch	watch
Rye	rye	Rye
lay	lay	lay
into	into	into
Hughes	hugh	Hughes
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
