Media	media	Media
We're	we'r	We're
not	not	not
enabling	enabl	enabling
Donald	donald	Donald
BREAKING	break	BREAKING
NEWS	news	NEWS
Donald	donald	Donald
Trump	trump	Trump
giving	give	giving
same	same	same
stump	stump	stump
speech	speech	speech
he's	he	he's
been	been	been
giving	give	giving
for	for	for
months	month	month
pic.twitter.com/nlgGcJag1Y	pic.twitter.com/nlggcjag1i	pic.twitter.com/nlgGcJag1Y
Angelo	angelo	Angelo
Carusone	caruson	Carusone
@GoAngelo	@goangelo	@GoAngelo
April	april	April
29	29	29
,	,	,
2016This	2016this	2016This
truly	truli	truly
may	may	may
be	be	be
unprecedented	unpreced	unprecedented
in	in	in
the	the	the
TV	tv	TV
era	era	era
One	one	One
candidate	candid	candidate
,	,	,
and	and	and
one	one	one
candidate	candid	candidate
only	onli	only
,	,	,
given	given	given
massive	massiv	massive
free	free	free
air	air	air
time	time	time
by	by	by
media	media	medium
giants	giant	giant
.	.	.

Joe	joe	Joe
Adalian	adalian	Adalian
@TVMoJoe	@tvmojo	@TVMoJoe
April	april	April
29	29	29
,	,	,
2016Like	2016like	2016Like
other	other	other
anchors	anchor	anchor
,	,	,
O	o	O
Donnell	donnel	Donnell
is	is	is
rightfully	right	rightfully
fed	fed	fed
up	up	up
with	with	with
allowing	allow	allowing
the	the	the
tail	tail	tail
to	to	to
wag	wag	wag
the	the	the
dog	dog	dog
.	.	.

Rather	rather	Rather
than	than	than
report	report	report
the	the	the
news	news	news
,	,	,
MSNBC	msnbc	MSNBC
has	has	ha
settled	settl	settled
on	on	on
chasing	chase	chasing
Trump	trump	Trump
from	from	from
campaign	campaign	campaign
event	event	event
to	to	to
campaign	campaign	campaign
event	event	event
in	in	in
the	the	the
hopes	hope	hope
that	that	that
viewers	viewer	viewer
will	will	will
tune	tune	tune
in	in	in
.	.	.

It	it	It
s	s	s
given	given	given
the	the	the
Republican	republican	Republican
candidate	candid	candidate
unprecedented	unpreced	unprecedented
amounts	amount	amount
of	of	of
free	free	free
air	air	air
time	time	time
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
even	even	even
have	have	have
to	to	to
spend	spend	spend
money	money	money
on	on	on
advertising	advertis	advertising
because	becaus	because
huge	huge	huge
networks	network	network
give	give	give
it	it	it
away	away	away
for	for	for
free	free	free
.	.	.
And	and	And
instead	instead	instead
of	of	of
trying	tri	trying
to	to	to
rein	rein	rein
in	in	in
the	the	the
absurd	absurd	absurd
status	status	status
quo	quo	quo
,	,	,
MSNBC	msnbc	MSNBC
has	has	ha
shown	shown	shown
signs	sign	sign
that	that	that
it	it	it
will	will	will
only	onli	only
get	get	get
worse	wors	worse
.	.	.

Already	alreadi	Already
the	the	the
network	network	network
tossed	toss	tossed
one	one	one
of	of	of
their	their	their
fiercest	fiercest	fiercest
liberal	liber	liberal
hosts	host	host
,	,	,
Melissa	melissa	Melissa
Harris	harri	Harris
-Perry	-perri	-Perry
,	,	,
because	becaus	because
they	they	they
needed	need	needed
more	more	more
time	time	time
for	for	for
Trump	trump	Trump
live	live	live
feeds	feed	feed
.	.	.

They	they	They
ve	ve	ve
recently	recent	recently
begun	begun	begun
hinting	hint	hinting
that	that	that
they	they	they
will	will	will
be	be	be
expanding	expand	expanding
their	their	their
conservative	conserv	conservative
morning	morn	morning
show	show	show
,	,	,
Morning	morn	Morning
Joe	joe	Joe
,	,	,
in	in	in
an	an	an
effort	effort	effort
to	to	to
entice	entic	entice
both	both	both
Trump	trump	Trump
and	and	and
his	his	his
fans	fan	fan
to	to	to
check	check	check
out	out	out
the	the	the
network	network	network
.	.	.

Host	host	Host
Joe	joe	Joe
Scarborough	scarborough	Scarborough
is	is	is
a	a	a
well	well	well
known	known	known
Trump	trump	Trump
fan	fan	fan
making	make	making
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the
Republican	republican	Republican
candidate	candid	candidate
and	and	and
the	the	the
network	network	network
even	even	even
more	more	more
inexcusable	inexcus	inexcusable
.	.	.
Did	did	Did
the	the	the
media	media	medium
create	creat	create
Donald	donald	Donald
Trump	trump	Trump
?	?	?

The	the	The
answer	answer	answer
is	is	is
complicated	complic	complicated
.	.	.

Certainly	certain	Certainly
,	,	,
Trump	trump	Trump
s	s	s
racist	racist	racist
and	and	and
sexist	sexist	sexist
fans	fan	fan
were	were	were
already	alreadi	already
around	around	around
,	,	,
just	just	just
waiting	wait	waiting
for	for	for
a	a	a
candidate	candid	candidate
to	to	to
say	say	say
all	all	all
the	the	the
right	right	right
things	thing	thing
to	to	to
them	them	them
.	.	.

But	but	But
there	there	there
can	can	can
be	be	be
no	no	no
question	question	question
that	that	that
the	the	the
media	media	medium
has	has	ha
enabled	enabl	enabled
Trump	trump	Trump
.	.	.

Every	everi	Every
phone	phone	phone
interview	interview	interview
.	.	.

Every	everi	Every
campaign	campaign	campaign
rally	ralli	rally
.	.	.

Every	everi	Every
panel	panel	panel
discussion	discuss	discussion
about	about	about
Trump	trump	Trump
s	s	s
viability	viabil	viability
makes	make	make
Trump	trump	Trump
s	s	s
star	star	star
rise	rise	rise
.	.	.

There	there	There
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
bad	bad	bad
publicity	public	publicity
,	,	,
and	and	and
nobody	nobodi	nobody
gets	get	get
publicity	public	publicity
good	good	good
and	and	and
bad	bad	bad
like	like	like
Trump	trump	Trump
.	.	.
Kudos	kudo	Kudos
to	to	to
O	o	O
Donnell	donnel	Donnell
for	for	for
taking	take	taking
a	a	a
stand	stand	stand
against	against	against
this	this	this
betrayal	betray	betrayal
of	of	of
integrity	integr	integrity
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

