listen	listen	listen
to	to	to
what	what	what
Trump	trump	Trump
says	say	say
.	.	.
For	for	For
instance	instanc	instance
,	,	,
he	he	he
said	said	said
we	we	we
re	re	re
going	go	going
to	to	to
take	take	take
Iraq	iraq	Iraq
s	s	s
oil	oil	oil
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
told	told	told
the	the	the
press	press	press
in	in	in
Baghdad	baghdad	Baghdad
that	that	that
we	we	we
were	were	were
absolutely	absolut	absolutely
not	not	not
there	there	there
to	to	to
do	do	do
that	that	that
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Nikki	nikki	Nikki
Haley	haley	Haley
said	said	said
that	that	that
we	we	we
absolutely	absolut	absolutely
support	support	support
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
after	after	after
Trump	trump	Trump
said	said	said
we	we	we
didn	didn	didn
t	t	t
.	.	.
Mike	mike	Mike
Pence	penc	Pence
told	told	told
NATO	nato	NATO
that	that	that
we	we	we
re	re	re
fully	fulli	fully
devoted	devot	devoted
to	to	to
them	them	them
,	,	,
after	after	after
Trump	trump	Trump
has	has	ha
said	said	said
repeatedly	repeat	repeatedly
that	that	that
NATO	nato	NATO
is	is	is
obsolete	obsolet	obsolete
and	and	and
wants	want	want
to	to	to
cozy	cozi	cozy
up	up	up
to	to	to
Russia	russia	Russia
.	.	.
He	he	He
said	said	said
that	that	that
rounding	round	rounding
up	up	up
undocumented	undocu	undocumented
immigrants	immigr	immigrant
is	is	is
a	a	a
military	militari	military
operation	oper	operation
,	,	,
which	which	which
supposedly	suppos	supposedly
means	mean	mean
a	a	a
non	non	non
-military	-militari	-military
operation	oper	operation
,	,	,
and	and	and
he	he	he
was	was	wa
just	just	just
using	use	using
military	militari	military
as	as	a
an	an	an
adjective	adject	adjective
,	,	,
according	accord	according
to	to	to
Sean	sean	Sean
Spicer	spicer	Spicer
.	.	.
Not	not	Not
mentioned	mention	mentioned
in	in	in
Robinson	robinson	Robinson
s	s	s
article	articl	article
is	is	is
Trump	trump	Trump
s	s	s
neverending	neverend	neverending
Twitter	twitter	Twitter
temper	temper	temper
tantrum	tantrum	tantrum
,	,	,
though	though	though
he	he	he
does	doe	doe
mention	mention	mention
Trump	trump	Trump
s	s	s
feud	feud	feud
with	with	with
the	the	the
press	press	press
.	.	.
There	there	There
s	s	s
also	also	also
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
loves	love	love
hobnobbing	hobnob	hobnobbing
with	with	with
his	his	his
rich	rich	rich
buddies	buddi	buddy
in	in	in
Florida	florida	Florida
,	,	,
to	to	to
the	the	the
point	point	point
where	where	where
he	he	he
had	had	had
a	a	a
meeting	meet	meeting
on	on	on
North	north	North
Korea	korea	Korea
in	in	in
plain	plain	plain
view	view	view
of	of	of
his	his	his
VIPs	vip	VIPs
,	,	,
who	who	who
pay	pay	pay
him	him	him
a	a	a
ton	ton	ton
of	of	of
money	money	money
.	.	.
He	he	He
won	won	won
t	t	t
divest	divest	divest
from	from	from
his	his	his
businesses	busi	business
,	,	,
which	which	which
is	is	is
creating	creat	creating
massive	massiv	massive
conflicts	conflict	conflict
of	of	of
interest	interest	interest
and	and	and
may	may	may
even	even	even
be	be	be
in	in	in
violation	violat	violation
of	of	of
the	the	the
Constitution	constitut	Constitution
.	.	.
He	he	He
rushed	rush	rushed
out	out	out
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
and	and	and
the	the	the
courts	court	court
promptly	prompt	promptly
halted	halt	halted
it	it	it
,	,	,
and	and	and
we	we	we
have	have	have
to	to	to
wonder	wonder	wonder
if	if	if
he	he	he
even	even	even
consulted	consult	consulted
with	with	with
anyone	anyon	anyone
knowledgeable	knowledg	knowledgeable
about	about	about
the	the	the
law	law	law
with	with	with
that	that	that
.	.	.
The	the	The
9th	9th	9th
Circuit	circuit	Circuit
just	just	just
rejected	reject	rejected
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
request	request	request
to	to	to
put	put	put
that	that	that
case	case	case
on	on	on
hold	hold	hold
pending	pend	pending
a	a	a
new	new	new
order	order	order
.	.	.
So	so	So
when	when	when
the	the	the
Post	post	Post
has	has	ha
to	to	to
ask	ask	ask
if	if	if
Trump	trump	Trump
even	even	even
knows	know	know
he	he	he
s	s	s
president	presid	president
,	,	,
we	we	we
have	have	have
to	to	to
wonder	wonder	wonder
the	the	the
same	same	same
thing	thing	thing
.	.	.
We	we	We
also	also	also
have	have	have
to	to	to
assume	assum	assume
that	that	that
Trump	trump	Trump
will	will	will
be	be	be
pissed	piss	pissed
if	if	if
he	he	he
hears	hear	hears
about	about	about
this	this	this
op	op	op
-ed	-ed	-ed
because	becaus	because
it	it	it
makes	make	make
him	him	him
look	look	look
like	like	like
the	the	the
buffoon	buffoon	buffoon
he	he	he
is	is	is
,	,	,
and	and	and
he	he	he
already	alreadi	already
hates	hate	hate
the	the	the
Post	post	Post
.	.	.
Not	not	Not
as	as	a
much	much	much
as	as	a
The	the	The
New	new	New
York	york	York
Times	time	Times
or	or	or
CNN	cnn	CNN
,	,	,
but	but	but
he	he	he
hates	hate	hate
them	them	them
enough	enough	enough
.	.	.
The	the	The
answer	answer	answer
to	to	to
Robinson	robinson	Robinson
s	s	s
question	question	question
is	is	is
,	,	,
No	no	No
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
he	he	he
s	s	s
president	presid	president
,	,	,
especially	especi	especially
not	not	not
in	in	in
the	the	the
same	same	same
way	way	way
every	everi	every
other	other	other
president	presid	president
we	we	we
ve	ve	ve
had	had	had
knew	knew	knew
they	they	they
were	were	were
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Aude	aud	Aude
Guerrucci	guerrucci	Guerrucci
via	via	via
Getty	getti	Getty
Images	imag	Images
