look	look	look
alike	alik	alike
.	.	.
And	and	And
I	i	I
m	m	m
a	a	a
white	white	white
guy	guy	guy
.	.	.
It	it	It
s	s	s
at	at	at
that	that	that
point	point	point
that	that	that
Soffer	soffer	Soffer
pulls	pull	pull
a	a	a
small	small	small
handgun	handgun	handgun
from	from	from
his	his	his
pocket	pocket	pocket
and	and	and
holds	hold	hold
it	it	it
at	at	at
his	his	his
side	side	side
.	.	.
He	he	He
puts	put	put
it	it	it
back	back	back
in	in	in
his	his	his
pocket	pocket	pocket
a	a	a
few	few	few
moments	moment	moment
later	later	later
but	but	but
doesn	doesn	doesn
t	t	t
remove	remov	remove
his	his	his
hand	hand	hand
from	from	from
the	the	the
pocket	pocket	pocket
until	until	until
the	the	the
police	polic	police
arrive	arriv	arrive
several	sever	several
minutes	minut	minute
later	later	later
.	.	.
Before	befor	Before
that	that	that
happens	happen	happens
he	he	he
can	can	can
be	be	be
seen	seen	seen
advancing	advanc	advancing
towards	toward	towards
Davis	davi	Davis
at	at	at
one	one	one
point	point	point
and	and	and
defending	defend	defending
his	his	his
idiocy	idioci	idiocy
when	when	when
a	a	a
woman	woman	woman
calls	call	call
him	him	him
out	out	out
for	for	for
pulling	pull	pulling
a	a	a
gun	gun	gun
I	i	I
was	was	wa
in	in	in
fear	fear	fear
for	for	for
my	my	my
life	life	life
.	.	.
I	i	I
m	m	m
74	74	74
-years-old	-years-old	-years-old
and	and	and
I	i	I
was	was	wa
in	in	in
fear	fear	fear
for	for	for
my	my	my
life	life	life
.	.	.
It	it	It
should	should	should
be	be	be
noted	note	noted
that	that	that
the	the	the
scary	scari	scary
black	black	black
man	man	man
looks	look	look
to	to	to
be	be	be
about	about	about
the	the	the
same	same	same
age	age	age
and	and	and
was	was	wa
unarmed	unarm	unarmed
with	with	with
the	the	the
exception	except	exception
of	of	of
a	a	a
pretty	pretti	pretty
nice	nice	nice
three	three	three
-piece	-piec	-piece
suit	suit	suit
.	.	.
What	what	What
Soffer	soffer	Soffer
probably	probabl	probably
should	should	should
have	have	have
said	said	said
was	was	wa
,	,	,
this	this	this
is	is	is
Arkansas	arkansa	Arkansas
,	,	,
where	where	where
I	i	I
can	can	can
kill	kill	kill
a	a	a
black	black	black
man	man	man
with	with	with
my	my	my
spiffy	spiffi	spiffy
argument	argument	argument
-winner	-winner	-winner
and	and	and
get	get	get
away	away	away
with	with	with
it	it	it
.	.	.
The	the	The
argument	argument	argument
itself	itself	itself
was	was	wa
over	over	over
a	a	a
public	public	public
meeting	meet	meeting
of	of	of
the	the	the
election	elect	election
commission	commiss	commission
,	,	,
where	where	where
the	the	the
meeting	meet	meeting
was	was	wa
adjourned	adjourn	adjourned
while	while	while
a	a	a
Democrat	democrat	Democrat
was	was	wa
speaking	speak	speaking
,	,	,
cutting	cut	cutting
him	him	him
off	off	off
mid	mid	mid
-sentence	-sentenc	-sentence
.	.	.
Soffer	soffer	Soffer
told	told	told
the	the	the
Arkansas	arkansa	Arkansas
Times	time	Times
that	that	that
he	he	he
retrieved	retriev	retrieved
his	his	his
gun	gun	gun
from	from	from
his	his	his
car	car	car
because	becaus	because
he	he	he
didn	didn	didn
t	t	t
have	have	have
a	a	a
good	good	good
feeling	feel	feeling
about	about	about
things	thing	thing
;	;	;
that	that	that
Davis	davi	Davis
approached	approach	approached
him	him	him
with	with	with
a	a	a
weird	weird	weird
look	look	look
on	on	on
his	his	his
face	face	face
.	.	.
He	he	He
said	said	said
Davis	davi	Davis
appeared	appear	appeared
to	to	to
be	be	be
in	in	in
a	a	a
trance	tranc	trance
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
scary	scari	scary
black	black	black
man	man	man
was	was	wa
black	black	black
,	,	,
and	and	and
in	in	in
the	the	the
spirit	spirit	spirit
of	of	of
how	how	how
black	black	black
men	men	men
were	were	were
convicted	convict	convicted
across	across	across
the	the	the
south	south	south
for	for	for
a	a	a
century	centuri	century
for	for	for
crimes	crime	crime
they	they	they
didn	didn	didn
t	t	t
commit	commit	commit
,	,	,
Soffer	soffer	Soffer
claimed	claim	claimed
he	he	he
took	took	took
steps	step	step
to	to	to
protect	protect	protect
himself	himself	himself
kill	kill	kill
a	a	a
man	man	man
who	who	who
was	was	wa
definitely	definit	definitely
black	black	black
enough	enough	enough
to	to	to
be	be	be
black	black	black
and	and	and
scary	scari	scary
and	and	and
black	black	black
.	.	.
Watch	watch	Watch
the	the	the
incident	incid	incident
unfold	unfold	unfold
for	for	for
yourself	yourself	yourself
and	and	and
see	see	see
if	if	if
you	you	you
think	think	think
Soffer	soffer	Soffer
was	was	wa
justified	justifi	justified
in	in	in
his	his	his
close	close	close
call	call	call
with	with	with
the	the	the
use	use	use
of	of	of
deadly	dead	deadly
force	forc	force
Featured	featur	Featured
image	imag	image
from	from	from
screen	screen	screen
capture	captur	capture
