fact	fact	fact
.	.	.
The	the	The
message	messag	message
seems	seem	seems
to	to	to
be	be	be
from	from	from
a	a	a
man	man	man
by	by	by
the	the	the
name	name	name
of	of	of
Dustin	dustin	Dustin
Armour	armour	Armour
,	,	,
who	who	who
uses	use	us
the	the	the
same	same	same
username	usernam	username
and	and	and
photo	photo	photo
on	on	on
Facebook	facebook	Facebook
as	as	a
the	the	the
Zello	zello	Zello
account	account	account
from	from	from
which	which	which
the	the	the
message	messag	message
originated	origin	originated
.	.	.

Armour	armour	Armour
loves	love	love
his	his	his
Confederate	confeder	Confederate
flag	flag	flag
,	,	,
hate	hate	hate
blacks	black	black
,	,	,
and	and	and
proudly	proud	proudly
supports	support	support
domestic	domest	domestic
terrorist	terrorist	terrorist
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
,	,	,
who	who	who
was	was	wa
shot	shot	shot
by	by	by
federal	feder	federal
agents	agent	agent
after	after	after
he	he	he
attempted	attempt	attempted
to	to	to
pull	pull	pull
a	a	a
gun	gun	gun
on	on	on
them	them	them
.	.	.

According	accord	According
to	to	to
his	his	his
OKCupid	okcupid	OKCupid
profile	profil	profile
,	,	,
Armour	armour	Armour
has	has	ha
no	no	no
problem	problem	problem
with	with	with
someone	someon	someone
who	who	who
has	has	ha
vocalized	vocal	vocalized
a	a	a
strong	strong	strong
negative	negat	negative
bias	bias	bias
toward	toward	toward
a	a	a
certain	certain	certain
race	race	race
of	of	of
people	peopl	people
,	,	,
he	he	he
has	has	ha
no	no	no
problem	problem	problem
with	with	with
racist	racist	racist
jokes	joke	joke
,	,	,
and	and	and
he	he	he
is	is	is
an	an	an
all	all	all
around	around	around
redneck	redneck	redneck
who	who	who
loves	love	love
a	a	a
good	good	good
horror	horror	horror
movie	movi	movie
and	and	and
some	some	some
snacks	snack	snack
the	the	the
latter	latter	latter
bit	bit	bit
,	,	,
of	of	of
course	cours	course
,	,	,
being	be	being
something	someth	something
that	that	that
would	would	would
make	make	make
him	him	him
quite	quit	quite
popular	popular	popular
with	with	with
the	the	the
Oregon	oregon	Oregon
terrorists	terrorist	terrorist
,	,	,
who	who	who
also	also	also
love	love	love
snacks	snack	snack
.	.	.

Posts	post	Posts
to	to	to
right	right	right
-wing	-wing	-wing
extremist	extremist	extremist
groups	group	group
reveal	reveal	reveal
that	that	that
Armour	armour	Armour
also	also	also
believes	believ	belief
the	the	the
government	govern	government
controls	control	control
the	the	the
weather	weather	weather
Conservatives	conserv	Conservatives
are	are	are
crazy	crazi	crazy
especially	especi	especially
the	the	the
ones	one	one
who	who	who
are	are	are
stupid	stupid	stupid
enough	enough	enough
to	to	to
support	support	support
armed	arm	armed
terrorists	terrorist	terrorist
.	.	.

But	but	But
to	to	to
suggest	suggest	suggest
that	that	that
the	the	the
President	presid	President
should	should	should
be	be	be
lynched	lynch	lynched
is	is	is
an	an	an
unfortunate	unfortun	unfortunate
position	posit	position
for	for	for
them	them	them
to	to	to
take	take	take
,	,	,
no	no	no
matter	matter	matter
what	what	what
their	their	their
political	polit	political
leanings	lean	leaning
.	.	.
Listen	listen	Listen
to	to	to
the	the	the
clip	clip	clip
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

