pic.twitter.com/ivbu024IcG	pic.twitter.com/ivbu024icg	pic.twitter.com/ivbu024IcG
Dan	dan	Dan
Merica	merica	Merica
@danmericaCNN	@danmericacnn	@danmericaCNN
April	april	April
17	17	17
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

