seats	seat	seat
whose	whose	whose
districts	district	district
are	are	are
designed	design	designed
to	to	to
consistently	consist	consistently
favor	favor	favor
one	one	one
party	parti	party
over	over	over
another	anoth	another
.	.	.

Republicans	republican	Republicans
have	have	have
done	done	done
this	this	this
in	in	in
so	so	so
many	mani	many
states	state	state
,	,	,
it	it	it
is	is	is
wildly	wild	wildly
believed	believ	believed
that	that	that
they	they	they
have	have	have
insulated	insul	insulated
themselves	themselv	themselves
from	from	from
being	be	being
dislodged	dislodg	dislodged
.	.	.

But	but	But
not	not	not
everyone	everyon	everyone
agrees	agre	agrees
that	that	that
this	this	this
majority	major	majority
status	status	status
lives	live	life
on	on	on
forever	forev	forever
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

