.	.	.
It	it	It
highlights	highlight	highlight
the	the	the
cruel	cruel	cruel
absurdity	absurd	absurdity
of	of	of
American	american	American
gun	gun	gun
laws	law	law
that	that	that
protect	protect	protect
an	an	an
entire	entir	entire
industry	industri	industry
from	from	from
the	the	the
consequences	consequ	consequence
of	of	of
their	their	their
actions	action	action
while	while	while
they	they	they
rake	rake	rake
in	in	in
billions	billion	billion
from	from	from
selling	sell	selling
death	death	death
and	and	and
promoting	promot	promoting
a	a	a
culture	cultur	culture
of	of	of
violence	violenc	violence
.	.	.
It	it	It
s	s	s
dark	dark	dark
satire	satir	satire
at	at	at
its	it	it
finest	finest	finest
and	and	and
most	most	most
necessary	necessari	necessary
.	.	.
Shrak	shrak	Shrak
closes	close	close
out	out	out
the	the	the
commercial	commerci	commercial
with	with	with
a	a	a
perfect	perfect	perfect
depiction	depict	depiction
of	of	of
the	the	the
miserable	miser	miserable
despair	despair	despair
the	the	the
country	countri	country
is	is	is
forced	forc	forced
to	to	to
live	live	live
with	with	with
because	becaus	because
Republicans	republican	Republicans
have	have	have
whored	whore	whored
out	out	out
their	their	their
souls	soul	soul
to	to	to
the	the	the
NRA	nra	NRA
and	and	and
gun	gun	gun
lobby	lobbi	lobby
I	i	I
ll	ll	ll
get	get	get
the	the	the
money	money	money
you	you	you
deserve	deserv	deserve
.	.	.
Unless	unless	Unless
it	it	it
s	s	s
a	a	a
gun	gun	gun
tragedy	tragedi	tragedy
.	.	.
In	in	In
which	which	which
case	case	case
,	,	,
you	you	you
can	can	can
call	call	call
me	me	me
just	just	just
to	to	to
talk	talk	talk
.	.	.
I	i	I
m	m	m
here	here	here
and	and	and
my	my	my
brother	brother	brother
s	s	s
chair	chair	chair
is	is	is
always	alway	always
empty	empti	empty
.	.	.
Because	becaus	Because
he	he	he
s	s	s
dead	dead	dead
.	.	.
And	and	And
I	i	I
am	am	am
getting	get	getting
old	old	old
.	.	.
As	as	As
funny	funni	funny
as	as	a
it	it	it
is	is	is
,	,	,
it	it	it
s	s	s
hard	hard	hard
to	to	to
laugh	laugh	laugh
because	becaus	because
the	the	the
commercial	commerci	commercial
simply	simpli	simply
cuts	cut	cut
too	too	too
close	close	close
to	to	to
the	the	the
truth	truth	truth
Inside	insid	Inside
Amy	ami	Amy
SchumerFeatured	schumerfeatur	SchumerFeatured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
