assiduously	assidu	assiduously
avoiding	avoid	avoiding
any	ani	any
reference	refer	reference
to	to	to
Islam	islam	Islam
or	or	or
Muslims	muslim	Muslims
in	in	in
his	his	his
statement	statement	statement
after	after	after
the	the	the
massive	massiv	massive
Paris	pari	Paris
terror	terror	terror
assault	assault	assault
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

