,	,	,
Everyone	everyon	Everyone
on	on	on
our	our	our
mother	mother	mother
s	s	s
side	side	side
aunts	aunt	aunt
,	,	,
uncles	uncl	uncle
,	,	,
and	and	and
grandparents	grandpar	grandparent
talked	talk	talked
openly	open	openly
about	about	about
their	their	their
Native	nativ	Native
American	american	American
ancestry	ancestri	ancestry
.	.	.

My	my	My
brothers	brother	brother
and	and	and
I	i	I
grew	grew	grew
up	up	up
on	on	on
stories	stori	story
about	about	about
our	our	our
grandfather	grandfath	grandfather
building	build	building
one	one	one
-room	-room	-room
schoolhouses	schoolhous	schoolhouse
and	and	and
about	about	about
our	our	our
grandparents	grandpar	grandparent
courtship	courtship	courtship
and	and	and
their	their	their
early	earli	early
lives	live	life
together	togeth	together
in	in	in
Indian	indian	Indian
Territory	territori	Territory
.	.	.

This	this	This
is	is	is
ironic	iron	ironic
because	becaus	because
,	,	,
until	until	until
the	the	the
Boston	boston	Boston
Herald	herald	Herald
first	first	first
broke	broke	broke
the	the	the
news	news	news
in	in	in
April	april	April
2012	2012	2012
that	that	that
Harvard	harvard	Harvard
Law	law	Law
School	school	School
had	had	had
repeatedly	repeat	repeatedly
promoted	promot	promoted
Warren	warren	Warren
as	as	a
a	a	a
Native	nativ	Native
American	american	American
faculty	faculti	faculty
member	member	member
,	,	,
Warren	warren	Warren
never	never	never
once	onc	once
mentioned	mention	mentioned
these	these	these
stories	stori	story
of	of	of
her	her	her
upbringing	upbring	upbringing
in	in	in
a	a	a
single	singl	single
press	press	press
interview	interview	interview
,	,	,
speech	speech	speech
,	,	,
class	class	class
lecture	lectur	lecture
or	or	or
testimony	testimoni	testimony
at	at	at
any	ani	any
point	point	point
,	,	,
ever	ever	ever
,	,	,
in	in	in
her	her	her
decades	decad	decade
-long	-long	-long
career	career	career
.	.	.

What	what	What
s	s	s
more	more	more
,	,	,
Warren	warren	Warren
was	was	wa
not	not	not
listed	list	listed
as	as	a
a	a	a
minority	minor	minority
on	on	on
her	her	her
transcript	transcript	transcript
from	from	from
George	georg	George
Washington	washington	Washington
University	univers	University
where	where	where
she	she	she
began	began	began
her	her	her
undergraduate	undergradu	undergraduate
education	educ	education
,	,	,
nor	nor	nor
did	did	did
she	she	she
list	list	list
herself	herself	herself
as	as	a
a	a	a
minority	minor	minority
when	when	when
applying	appli	applying
to	to	to
Rutgers	rutger	Rutgers
University	univers	University
Law	law	Law
School	school	School
in	in	in
1973	1973	1973
.	.	.
In	in	In
fact	fact	fact
,	,	,
it	it	it
was	was	wa
not	not	not
until	until	until
she	she	she
was	was	wa
in	in	in
her	her	her
30s	30s	30
and	and	and
focused	focus	focused
on	on	on
climbing	climb	climbing
the	the	the
highly	high	highly
competitive	competit	competitive
ladder	ladder	ladder
of	of	of
law	law	law
school	school	school
academia	academia	academia
that	that	that
Warren	warren	Warren
apparently	appar	apparently
rediscovered	rediscov	rediscovered
her	her	her
Native	nativ	Native
American	american	American
heritage	heritag	heritage
.	.	.

It	it	It
s	s	s
important	import	important
to	to	to
note	note	note
that	that	that
entrance	entranc	entrance
and	and	and
advancement	advanc	advancement
in	in	in
the	the	the
law	law	law
school	school	school
profession	profess	profession
is	is	is
governed	govern	governed
by	by	by
the	the	the
Association	associ	Association
of	of	of
American	american	American
Law	law	Law
Schools	school	Schools
,	,	,
which	which	which
requires	requir	requires
registrants	registr	registrant
interested	interest	interested
in	in	in
teaching	teach	teaching
at	at	at
law	law	law
schools	school	school
to	to	to
fill	fill	fill
out	out	out
a	a	a
questionnaire	questionnair	questionnaire
detailing	detail	detailing
their	their	their
education	educ	education
,	,	,
experience	experi	experience
,	,	,
bar	bar	bar
passage	passag	passage
and	and	and
,	,	,
yes	yes	yes
,	,	,
ethnicity	ethnic	ethnicity
.	.	.

This	this	This
information	inform	information
is	is	is
then	then	then
disseminated	dissemin	disseminated
to	to	to
law	law	law
schools	school	school
around	around	around
the	the	the
country	countri	country
that	that	that
,	,	,
as	as	a
Warren	warren	Warren
surely	sure	surely
knew	knew	knew
,	,	,
are	are	are
always	alway	always
on	on	on
the	the	the
lookout	lookout	lookout
to	to	to
add	add	add
to	to	to
the	the	the
diversity	divers	diversity
of	of	of
their	their	their
faculty	faculti	faculty
.	.	.
A	a	A
copy	copi	copy
of	of	of
Warren	warren	Warren
s	s	s
questionnaire	questionnair	questionnaire
currently	current	currently
resides	resid	resides
in	in	in
the	the	the
Association	associ	Association
of	of	of
American	american	American
Law	law	Law
Schools	school	Schools
archives	archiv	archive
at	at	at
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
at	at	at
Urbana	urbana	Urbana
-Champaign	-champaign	-Champaign
.	.	.

However	howev	However
,	,	,
only	onli	only
Warren	warren	Warren
herself	herself	herself
has	has	ha
the	the	the
authority	author	authority
to	to	to
release	releas	release
the	the	the
complete	complet	complete
copy	copi	copy
of	of	of
her	her	her
questionnaire	questionnair	questionnaire
and	and	and
to	to	to
date	date	date
,	,	,
she	she	she
has	has	ha
refused	refus	refused
to	to	to
do	do	do
so	so	so
.	.	.
Watch	watch	Watch
Warren	warren	Warren
stonewalling	stonewal	stonewalling
the	the	the
press	press	press
over	over	over
her	her	her
phony	phoni	phony
Native	nativ	Native
American	american	American
status	status	status
and	and	and
double	doubl	double
down	down	down
on	on	on
her	her	her
refusal	refus	refusal
to	to	to
clear	clear	clear
the	the	the
record	record	record
and	and	and
release	releas	release
the	the	the
copy	copi	copy
of	of	of
her	her	her
questionnaire	questionnair	questionnaire
Her	her	Her
opposition	opposit	opposition
to	to	to
such	such	such
transparency	transpar	transparency
can	can	can
perhaps	perhap	perhaps
be	be	be
understood	understood	understood
in	in	in
the	the	the
documented	document	documented
fact	fact	fact
that	that	that
in	in	in
the	the	the
years	year	year
thereafter	thereaft	thereafter
,	,	,
starting	start	starting
in	in	in
1986	1986	1986
,	,	,
Warren	warren	Warren
began	began	began
self	self	self
-reporting	-report	-reporting
herself	herself	herself
as	as	a
a	a	a
minority	minor	minority
professor	professor	professor
in	in	in
the	the	the
Association	associ	Association
of	of	of
American	american	American
Law	law	Law
Schools	school	Schools
staff	staff	staff
directory	directori	directory
that	that	that
lists	list	list
all	all	all
law	law	law
school	school	school
professors	professor	professor
around	around	around
the	the	the
country	countri	country
.	.	.

As	as	As
the	the	the
former	former	former
association	associ	association
chairman	chairman	chairman
told	told	told
the	the	the
Boston	boston	Boston
Herald	herald	Herald
,	,	,
the	the	the
directory	directori	directory
once	onc	once
served	serv	served
a	a	a
tip	tip	tip
sheet	sheet	sheet
for	for	for
law	law	law
school	school	school
administrators	administr	administrator
,	,	,
in	in	in
the	the	the
pre	pre	pre
-Internet	-internet	-Internet
days	day	day
,	,	,
who	who	who
were	were	were
looking	look	looking
to	to	to
identify	identifi	identify
and	and	and
recruit	recruit	recruit
minority	minor	minority
professors	professor	professor
.	.	.
Remarkably	remark	Remarkably
,	,	,
Warren	warren	Warren
s	s	s
explanation	explan	explanation
to	to	to
the	the	the
Boston	boston	Boston
Herald	herald	Herald
was	was	wa
that	that	that
she	she	she
listed	list	listed
herself	herself	herself
as	as	a
a	a	a
minority	minor	minority
in	in	in
the	the	the
hopes	hope	hope
that	that	that
she	she	she
would	would	would
be	be	be
invited	invit	invited
to	to	to
a	a	a
luncheon	luncheon	luncheon
so	so	so
she	she	she
could	could	could
meet	meet	meet
people	peopl	people
who	who	who
are	are	are
like	like	like
I	i	I
am	am	am
and	and	and
she	she	she
stopped	stop	stopped
checking	check	checking
the	the	the
box	box	box
when	when	when
that	that	that
didn	didn	didn
t	t	t
happen	happen	happen
.	.	.

Perhaps	perhap	Perhaps
it	it	it
didn	didn	didn
t	t	t
happen	happen	happen
because	becaus	because
at	at	at
no	no	no
point	point	point
,	,	,
at	at	at
any	ani	any
of	of	of
the	the	the
schools	school	school
she	she	she
attended	attend	attended
or	or	or
worked	work	worked
at	at	at
,	,	,
is	is	is
there	there	there
any	ani	any
evidence	evid	evidence
that	that	that
Warren	warren	Warren
ever	ever	ever
joined	join	joined
any	ani	any
Native	nativ	Native
American	american	American
organizations	organ	organization
on	on	on
campus	campus	campus
or	or	or
in	in	in
any	ani	any
way	way	way
interacted	interact	interacted
with	with	with
anyone	anyon	anyone
in	in	in
the	the	the
Native	nativ	Native
American	american	American
community	communiti	community
.	.	.
That	that	That
did	did	did
not	not	not
however	howev	however
,	,	,
stop	stop	stop
Warren	warren	Warren
from	from	from
continuing	continu	continuing
to	to	to
self	self	self
-report	-report	-report
as	as	a
a	a	a
Native	nativ	Native
American	american	American
minority	minor	minority
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
in	in	in
May	may	May
2012	2012	2012
that	that	that
Warren	warren	Warren
was	was	wa
listed	list	listed
as	as	a
a	a	a
minority	minor	minority
recipient	recipi	recipient
of	of	of
a	a	a
teaching	teach	teaching
award	award	award
years	year	year
earlier	earlier	earlier
at	at	at
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
where	where	where
she	she	she
had	had	had
advanced	advanc	advanced
after	after	after
teaching	teach	teaching
at	at	at
several	sever	several
non	non	non
-Ivy	-ivi	-Ivy
League	leagu	League
law	law	law
schools	school	school
.	.	.

Notably	notabl	Notably
,	,	,
Penn	penn	Penn
declined	declin	declined
to	to	to
explain	explain	explain
to	to	to
the	the	the
Times	time	Times
why	whi	why
Warren	warren	Warren
was	was	wa
listed	list	listed
as	as	a
a	a	a
minority	minor	minority
.	.	.
From	from	From
Penn	penn	Penn
,	,	,
Warren	warren	Warren
moved	move	moved
on	on	on
to	to	to
Harvard	harvard	Harvard
Law	law	Law
School	school	School
,	,	,
where	where	where
her	her	her
Native	nativ	Native
American	american	American
heritage	heritag	heritage
was	was	wa
touted	tout	touted
in	in	in
multiple	multipl	multiple
articles	articl	article
,	,	,
including	includ	including
a	a	a
Fordham	fordham	Fordham
Law	law	Law
Review	review	Review
piece	piec	piece
that	that	that
lauded	laud	lauded
her	her	her
as	as	a
Harvard	harvard	Harvard
Law	law	Law
s	s	s
first	first	first
woman	woman	woman
of	of	of
color	color	color
.	.	.

Even	even	Even
as	as	a
recently	recent	recently
as	as	a
2011	2011	2011
,	,	,
it	it	it
appears	appear	appears
Warren	warren	Warren
was	was	wa
listed	list	listed
as	as	a
the	the	the
lone	lone	lone
Native	nativ	Native
American	american	American
faculty	faculti	faculty
member	member	member
on	on	on
the	the	the
school	school	school
s	s	s
2011	2011	2011
diversity	divers	diversity
report	report	report
,	,	,
though	though	though
like	like	like
Penn	penn	Penn
,	,	,
Harvard	harvard	Harvard
also	also	also
refused	refus	refused
to	to	to
comment	comment	comment
.	.	.
Yet	yet	Yet
,	,	,
when	when	when
the	the	the
Herald	herald	Herald
first	first	first
broke	broke	broke
the	the	the
story	stori	story
in	in	in
April	april	April
2012	2012	2012
,	,	,
Warren	warren	Warren
claimed	claim	claimed
she	she	she
had	had	had
no	no	no
idea	idea	idea
that	that	that
Harvard	harvard	Harvard
had	had	had
touted	tout	touted
her	her	her
Native	nativ	Native
American	american	American
status	status	status
and	and	and
claimed	claim	claimed
she	she	she
did	did	did
not	not	not
recall	recal	recall
ever	ever	ever
citing	cite	citing
her	her	her
Native	nativ	Native
American	american	American
heritage	heritag	heritage
when	when	when
applying	appli	applying
for	for	for
a	a	a
job	job	job
.	.	.

In	in	In
the	the	the
months	month	month
afterward	afterward	afterward
,	,	,
Warren	warren	Warren
ducked	duck	ducked
,	,	,
dodged	dodg	dodged
and	and	and
stonewalled	stonewal	stonewalled
subsequent	subsequ	subsequent
questions	question	question
,	,	,
eventually	eventu	eventually
wearing	wear	wearing
-out	-out	-out
the	the	the
press	press	press
,	,	,
and	and	and
succeeded	succeed	succeeded
in	in	in
winning	win	winning
an	an	an
election	elect	election
without	without	without
ever	ever	ever
releasing	releas	releasing
any	ani	any
records	record	record
that	that	that
might	might	might
substantiate	substanti	substantiate
those	those	those
claims	claim	claim
.	.	.
Whether	whether	Whether
Warren	warren	Warren
falsely	fals	falsely
claimed	claim	claimed
to	to	to
be	be	be
a	a	a
minority	minor	minority
in	in	in
order	order	order
to	to	to
game	game	game
the	the	the
system	system	system
and	and	and
advance	advanc	advance
her	her	her
career	career	career
is	is	is
a	a	a
question	question	question
that	that	that
goes	goe	go
to	to	to
the	the	the
heart	heart	heart
of	of	of
her	her	her
honesty	honesti	honesty
and	and	and
integrity	integr	integrity
.	.	.

It	it	It
s	s	s
also	also	also
a	a	a
question	question	question
that	that	that
will	will	will
confront	confront	confront
her	her	her
if	if	if
she	she	she
ever	ever	ever
seeks	seek	seek
higher	higher	higher
office	offic	office
.	.	.

Via	via	Via
US	us	US
News	news	News

