responded	respond	responded
that	that	that
unlike	unlik	unlike
guns	gun	gun
,	,	,
planes	plane	plane
aren	aren	aren
t	t	t
designed	design	designed
to	to	to
kill	kill	kill
people	peopl	people
.	.	.
RT	rt	RT
@JIMDETHOMAS	@jimdethoma	@JIMDETHOMAS
@SethMacFarlane	@sethmacfarlan	@SethMacFarlane
should	should	should
ve	ve	ve
banned	ban	banned
planes	plane	plane
after	after	after
9	9	9
11	11	11
.	.	.
A	a	A
plane	plane	plane
s	s	s
primary	primari	primary
function	function	function
is	is	is
not	not	not
to	to	to
kill	kill	kill
.	.	.
Get	get	Get
the	the	the
difference	differ	difference
?	?	?
Seth	seth	Seth
MacFarlane	macfarlan	MacFarlane
@SethMacFarlane	@sethmacfarlan	@SethMacFarlane
June	june	June
12	12	12
,	,	,
2016A	2016a	2016A
second	second	second
gun	gun	gun
nut	nut	nut
posted	post	posted
the	the	the
dubious	dubious	dubious
conservative	conserv	conservative
claim	claim	claim
that	that	that
if	if	if
a	a	a
single	singl	single
person	person	person
had	had	had
been	been	been
carrying	carri	carrying
a	a	a
gun	gun	gun
that	that	that
night	night	night
less	less	le
people	peopl	people
would	would	would
have	have	have
been	been	been
killed	kill	killed
.	.	.
MacFarlane	macfarlan	MacFarlane
responded	respond	responded
with	with	with
the	the	the
fact	fact	fact
that	that	that
there	there	there
hasn	hasn	hasn
t	t	t
been	been	been
a	a	a
single	singl	single
example	exampl	example
of	of	of
a	a	a
good	good	good
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
preventing	prevent	preventing
a	a	a
mass	mass	mass
shooting	shoot	shooting
in	in	in
progress	progress	progress
.	.	.
RT	rt	RT
@xNathan30x	@xnathan30x	@xNathan30x
one	one	one
person	person	person
carrying	carri	carrying
a	a	a
concealed	conceal	concealed
handgun	handgun	handgun
in	in	in
that	that	that
club	club	club
could	could	could
have	have	have
ended	end	ended
that	that	that
horror	horror	horror
.	.	.
Often	often	Often
stated	state	stated
,	,	,
never	never	never
once	onc	once
happened	happen	happened
.	.	.
Seth	seth	Seth
MacFarlane	macfarlan	MacFarlane
@SethMacFarlane	@sethmacfarlan	@SethMacFarlane
June	june	June
12	12	12
,	,	,
2016In	2016in	2016In
the	the	the
end	end	end
,	,	,
MacFarlane	macfarlan	MacFarlane
lamented	lament	lamented
that	that	that
all	all	all
the	the	the
responses	respons	response
,	,	,
presumably	presum	presumably
the	the	the
negative	negat	negative
ones	one	one
,	,	,
are	are	are
enough	enough	enough
to	to	to
cause	caus	cause
even	even	even
him	him	him
to	to	to
be	be	be
depressed	depress	depressed
.	.	.
Man	man	Man
.	.	.
Twitter	twitter	Twitter
responses	respons	response
to	to	to
all	all	all
this	this	this
on	on	on
my	my	my
feed	feed	feed
are	are	are
enough	enough	enough
to	to	to
send	send	send
the	the	the
even	even	even
cheeriest	cheeriest	cheeriest
soul	soul	soul
into	into	into
a	a	a
deep	deep	deep
depression	depress	depression
.	.	.
Seth	seth	Seth
MacFarlane	macfarlan	MacFarlane
@SethMacFarlane	@sethmacfarlan	@SethMacFarlane
June	june	June
12	12	12
,	,	,
2016Banning	2016ban	2016Banning
automatic	automat	automatic
weapons	weapon	weapon
is	is	is
not	not	not
the	the	the
only	onli	only
way	way	way
to	to	to
reduce	reduc	reduce
gun	gun	gun
violence	violenc	violence
.	.	.
We	we	We
need	need	need
a	a	a
better	better	better
background	background	background
check	check	check
system	system	system
and	and	and
we	we	we
need	need	need
to	to	to
ban	ban	ban
people	peopl	people
on	on	on
the	the	the
terrorist	terrorist	terrorist
watch	watch	watch
list	list	list
from	from	from
being	be	being
able	abl	able
to	to	to
buy	buy	buy
guns	gun	gun
.	.	.
Plus	plus	Plus
,	,	,
we	we	we
desperately	desper	desperately
need	need	need
better	better	better
mental	mental	mental
healthcare	healthcar	healthcare
in	in	in
this	this	this
country	countri	country
.	.	.
But	but	But
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
refuse	refus	refuse
to	to	to
do	do	do
anything	anyth	anything
that	that	that
will	will	will
upset	upset	upset
their	their	their
NRA	nra	NRA
masters	master	master
,	,	,
and	and	and
that	that	that
s	s	s
why	whi	why
we	we	we
can	can	can
expect	expect	expect
more	more	more
mass	mass	mass
shootings	shoot	shooting
unless	unless	unless
we	we	we
send	send	send
people	peopl	people
to	to	to
Congress	congress	Congress
who	who	who
will	will	will
take	take	take
action	action	action
to	to	to
prevent	prevent	prevent
gun	gun	gun
violence	violenc	violence
instead	instead	instead
of	of	of
simply	simpli	simply
offering	offer	offering
useless	useless	useless
thoughts	thought	thought
and	and	and
prayers	prayer	prayer
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
