including	includ	including
the	the	the
fact	fact	fact
that	that	that
they	they	they
import	import	import
a	a	a
lot	lot	lot
more	more	more
dairy	dairi	dairy
from	from	from
us	us	u
than	than	than
they	they	they
export	export	export
to	to	to
us	us	u
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
if	if	if
Trump	trump	Trump
would	would	would
actually	actual	actually
take	take	take
a	a	a
look	look	look
at	at	at
how	how	how
things	thing	thing
are	are	are
working	work	working
,	,	,
he	he	he
might	might	might
find	find	find
that	that	that
things	thing	thing
aren	aren	aren
t	t	t
quite	quit	quite
as	as	a
unfair	unfair	unfair
to	to	to
us	us	u
as	as	a
he	he	he
makes	make	make
them	them	them
out	out	out
to	to	to
be	be	be
with	with	with
his	his	his
tantrums	tantrum	tantrum
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
threatened	threaten	threatened
to	to	to
levy	levi	levy
massive	massiv	massive
taxes	tax	tax
on	on	on
products	product	product
imported	import	imported
from	from	from
Rexnord	rexnord	Rexnord
a	a	a
company	compani	company
that	that	that
just	just	just
closed	close	closed
its	it	it
Indiana	indiana	Indiana
plant	plant	plant
and	and	and
laid	laid	laid
off	off	off
more	more	more
than	than	than
300	300	300
workers	worker	worker
as	as	a
punishment	punish	punishment
for	for	for
sending	send	sending
its	it	it
jobs	job	job
to	to	to
Mexico	mexico	Mexico
Rexnord	rexnord	Rexnord
of	of	of
Indiana	indiana	Indiana
made	made	made
a	a	a
deal	deal	deal
during	dure	during
the	the	the
Obama	obama	Obama
Administration	administr	Administration
to	to	to
move	move	move
to	to	to
Mexico	mexico	Mexico
.	.	.
Fired	fire	Fired
their	their	their
employees	employe	employee
.	.	.
Tax	tax	Tax
product	product	product
big	big	big
that	that	that
s	s	s
sold	sold	sold
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
May	may	May
7	7	7
,	,	,
2017As	2017as	2017As
the	the	the
National	nation	National
Post	post	Post
put	put	put
it	it	it
,	,	,
this	this	this
incident	incid	incident
highlights	highlight	highlight
the	the	the
following	follow	following
issue	issu	issue
with	with	with
Trump	trump	Trump
But	but	But
the	the	the
incident	incid	incident
highlights	highlight	highlight
the	the	the
difficulties	difficulti	difficulty
faced	face	faced
by	by	by
governments	govern	government
all	all	all
over	over	over
the	the	the
world	world	world
when	when	when
it	it	it
comes	come	come
to	to	to
dealing	deal	dealing
with	with	with
a	a	a
president	presid	president
as	as	a
volatile	volatil	volatile
as	as	a
Trump	trump	Trump
.	.	.
Trump	trump	Trump
has	has	ha
no	no	no
business	busi	business
being	be	being
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Ron	ron	Ron
Sachs	sach	Sachs
-Pool	-pool	-Pool
via	via	via
Getty	getti	Getty
Images	imag	Images
