supporters	support	supporter
are	are	are
gullible	gullibl	gullible
enough	enough	enough
to	to	to
believe	believ	believe
he	he	he
is	is	is
responsible	respons	responsible
for	for	for
these	these	these
job	job	job
gains	gain	gain
,	,	,
everyone	everyon	everyone
else	els	else
is	is	is
not	not	not
buying	buy	buying
it	it	it
.	.	.
Twitter	twitter	Twitter
users	user	user
made	made	made
that	that	that
clear	clear	clear
in	in	in
their	their	their
comments	comment	comment
.	.	.
Hey	hey	Hey
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
these	these	these
are	are	are
all	all	all
part	part	part
of	of	of
the	the	the
2015	2015	2015
Ford	ford	Ford
-United	-unit	-United
Auto	auto	Auto
Workers	worker	Workers
contract	contract	contract
.	.	.
Had	had	Had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
you	you	you
https://t.co/TMzR8doV76	https://t.co/tmzr8dov76	https://t.co/TMzR8doV76
Josh	josh	Josh
S	s	S
nchez	nchez	nchez
@jnsanchez	@jnsanchez	@jnsanchez
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Every	everi	Every
time	time	time
you	you	you
make	make	make
these	these	these
announcements	announc	announcement
,	,	,
we	we	we
later	later	later
find	find	find
out	out	out
that	that	that
the	the	the
deal	deal	deal
had	had	had
been	been	been
in	in	in
place	place	place
months	month	month
.	.	.
Sign	sign	Sign
of	of	of
desperation	desper	desperation
.	.	.
MatthewDicks	matthewdick	MatthewDicks
@MatthewDicks	@matthewdick	@MatthewDicks
March	march	March
28	28	28
,	,	,
2017	2017	2017
@MatthewDicks	@matthewdick	@MatthewDicks
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Of	of	Of
course	cours	course
it	it	it
s	s	s
been	been	been
in	in	in
place	place	place
for	for	for
months	month	month
.	.	.
This	this	This
guy	guy	guy
is	is	is
too	too	too
busy	busi	busy
working	work	working
on	on	on
his	his	his
golf	golf	golf
swing	swing	swing
.	.	.
pic.twitter.com/AJZ4mOkQVA	pic.twitter.com/ajz4mokqva	pic.twitter.com/AJZ4mOkQVA
J	j	J
.	.	.
Rollins	rollin	Rollins
@six7six7	@six7six7	@six7six7
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
love	love	love
taking	take	taking
credit	credit	credit
for	for	for
everything	everyth	everything
Obama	obama	Obama
did	did	did
.	.	.
We	we	We
know	know	know
the	the	the
truth	truth	truth
.	.	.
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
March	march	March
28	28	28
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Thank	thank	Thank
you	you	you
!	!	!
This	this	This
is	is	is
a	a	a
great	great	great
reminder	remind	reminder
of	of	of
that	that	that
time	time	time
Obama	obama	Obama
saved	save	saved
the	the	the
entire	entir	entire
American	american	American
automobile	automobil	automobile
industry	industri	industry
.	.	.
Nick	nick	Nick
Jack	jack	Jack
Pappas	pappa	Pappas
@Pappiness	@pappi	@Pappiness
March	march	March
28	28	28
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Cut	cut	Cut
the	the	the
BS	bs	BS
,	,	,
#trump	#trump	#trump
You	you	You
can	can	can
t	t	t
just	just	just
take	take	take
credit	credit	credit
for	for	for
things	thing	thing
that	that	that
you	you	you
ve	ve	ve
had	had	had
zero	zero	zero
to	to	to
do	do	do
with	with	with
.	.	.
WTF	wtf	WTF
is	is	is
wrong	wrong	wrong
with	with	with
you	you	you
!	!	!
?	?	?
Andy	andi	Andy
Ostroy	ostroy	Ostroy
@AndyOstroy	@andyostroy	@AndyOstroy
March	march	March
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Yes	yes	Yes
.	.	.
Trumpers	trumper	Trumpers
,	,	,
read	read	read
the	the	the
Detroit	detroit	Detroit
papers	paper	paper
.	.	.
This	this	This
was	was	wa
promised	promis	promised
in	in	in
a	a	a
union	union	union
contract	contract	contract
from	from	from
2015	2015	2015
.	.	.
Don	don	Don
t	t	t
let	let	let
Trump	trump	Trump
con	con	con
you	you	you
,	,	,
again	again	again
RiotWomenn	riotwomenn	RiotWomenn
@riotwomennn	@riotwomennn	@riotwomennn
March	march	March
28	28	28
,	,	,
2017The	2017the	2017The
only	onli	only
question	question	question
now	now	now
is	is	is
what	what	what
other	other	other
job	job	job
announcements	announc	announcement
made	made	made
under	under	under
the	the	the
Obama	obama	Obama
Administration	administr	Administration
will	will	will
Trump	trump	Trump
take	take	take
credit	credit	credit
for	for	for
next	next	next
?	?	?
Featured	featur	Featured
Image	imag	Image
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
