to	to	to
change	chang	change
and	and	and
there	there	there
s	s	s
no	no	no
solution	solut	solution
at	at	at
this	this	this
moment	moment	moment
.	.	.

But	but	But
Mills	mill	Mills
said	said	said
one	one	one
of	of	of
the	the	the
first	first	first
steps	step	step
workers	worker	worker
take	take	take
is	is	is
to	to	to
inquire	inquir	inquire
with	with	with
building	build	building
managers	manag	manager
whether	whether	whether
the	the	the
biting	bite	biting
pests	pest	pest
are	are	are
a	a	a
problem	problem	problem
on	on	on
site	site	site
.	.	.
In	in	In
the	the	the
case	case	case
of	of	of
Harbour	harbour	Harbour
View	view	View
Apartments	apart	Apartments
where	where	where
the	the	the
Zeinas	zeina	Zeinas
live	live	live
,	,	,
Mills	mill	Mills
said	said	said
building	build	building
managers	manag	manager
took	took	took
the	the	the
preventive	prevent	preventive
step	step	step
of	of	of
fumigating	fumig	fumigating
their	their	their
unit	unit	unit
even	even	even
though	though	though
it	it	it
did	did	did
not	not	not
have	have	have
bedbugs	bedbug	bedbug
.	.	.

You	you	You
can	can	can
actually	actual	actually
tell	tell	tell
because	becaus	because
there	there	there
s	s	s
still	still	still
kind	kind	kind
of	of	of
an	an	an
actual	actual	actual
vague	vagu	vague
smell	smell	smell
in	in	in
them	them	them
apartments	apart	apartment
,	,	,
Mills	mill	Mills
said	said	said
.	.	.
Or	or	Or
was	was	wa
it	it	it
a	a	a
pre	pre	pre
-existing	-exist	-existing
skin	skin	skin
condition	condit	condition
?	?	?
Wafaa	wafaa	Wafaa
Al	al	Al
Safadi	safadi	Safadi
holds	hold	hold
her	her	her
10	10	10
-month-old	-month-old	-month-old
son	son	son
,	,	,
Rayan	rayan	Rayan
Zeina	zeina	Zeina
.	.	.

She	she	She
says	say	say
he	he	he
is	is	is
covered	cover	covered
in	in	in
bed	bed	bed
bug	bug	bug
bites	bite	bite
.	.	.

Elizabeth	elizabeth	Elizabeth
Chiu	chiu	Chiu
CBC	cbc	CBC
The	the	The
Zeinas	zeina	Zeinas
are	are	are
government	govern	government
-assisted	-assist	-assisted
refugees	refuge	refugee
who	who	who
stayed	stay	stayed
briefly	briefli	briefly
in	in	in
Charlottetown	charlottetown	Charlottetown
and	and	and
decided	decid	decided
to	to	to
settle	settl	settle
in	in	in
Halifax	halifax	Halifax
at	at	at
the	the	the
end	end	end
of	of	of
January	januari	January
.	.	.
The	the	The
family	famili	family
insists	insist	insists
there	there	there
s	s	s
a	a	a
bedbug	bedbug	bedbug
issue	issu	issue
and	and	and
Wafaa	wafaa	Wafaa
Al	al	Al
Safadi	safadi	Safadi
lifted	lift	lifted
her	her	her
baby	babi	baby
s	s	s
shirt	shirt	shirt
to	to	to
reveal	reveal	reveal
his	his	his
chest	chest	chest
and	and	and
back	back	back
covered	cover	covered
in	in	in
scabs	scab	scab
and	and	and
red	red	red
rashes	rash	rash
.	.	.
But	but	But
Mills	mill	Mills
said	said	said
the	the	the
baby	babi	baby
has	has	ha
a	a	a
pre	pre	pre
-existing	-exist	-existing
skin	skin	skin
condition	condit	condition
.	.	.

The	the	The
marks	mark	mark
were	were	were
on	on	on
the	the	the
child	child	child
even	even	even
before	befor	before
they	they	they
moved	move	moved
into	into	into
that	that	that
apartment	apart	apartment
.	.	.

When	when	When
they	they	they
were	were	were
in	in	in
the	the	the
hotel	hotel	hotel
,	,	,
we	we	we
spoke	spoke	spoke
with	with	with
the	the	the
family	famili	family
then	then	then
about	about	about
taking	take	taking
the	the	the
child	child	child
to	to	to
the	the	the
doctor	doctor	doctor
to	to	to
get	get	get
some	some	some
medication	medic	medication
.	.	.

ISANS	isan	ISANS
said	said	said
there	there	there
are	are	are
16	16	16
families	famili	family
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
living	live	living
in	in	in
the	the	the
same	same	same
building	build	building
and	and	and
no	no	no
other	other	other
families	famili	family
have	have	have
complained	complain	complained
about	about	about
the	the	the
blood	blood	blood
-sucking	-suck	-sucking
insects	insect	insect
.	.	.

Via	via	Via
CBC	cbc	CBC

