moron	moron	moron
.	.	.

At	at	At
one	one	one
point	point	point
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
cycle	cycl	cycle
,	,	,
Baio	baio	Baio
threatened	threaten	threatened
to	to	to
sue	sue	sue
anyone	anyon	anyone
who	who	who
called	call	called
him	him	him
a	a	a
moron	moron	moron
,	,	,
so	so	so
naturally	natur	naturally
,	,	,
everyone	everyon	everyone
started	start	started
calling	call	calling
him	him	him
a	a	a
moron	moron	moron
.	.	.

Baio	baio	Baio
ended	end	ended
up	up	up
blocking	block	blocking
half	half	half
of	of	of
Twitter	twitter	Twitter
after	after	after
that	that	that
.	.	.

There	there	There
s	s	s
also	also	also
that	that	that
time	time	time
he	he	he
circulated	circul	circulated
a	a	a
meme	meme	meme
calling	call	calling
Hillary	hillari	Hillary
Clinton	clinton	Clinton
a	a	a
c	c	c
nt	nt	nt
.	.	.

He	he	He
also	also	also
thinks	think	think
President	presid	President
Obama	obama	Obama
,	,	,
who	who	who
identifies	identifi	identifies
as	as	a
a	a	a
Christian	christian	Christian
,	,	,
is	is	is
really	realli	really
a	a	a
Muslim	muslim	Muslim
.	.	.

Clearly	clear	Clearly
,	,	,
we	we	we
can	can	can
see	see	see
why	whi	why
he	he	he
supports	support	support
the	the	the
man	man	man
-baby	-babi	-baby
president	presid	president
-elect	-elect	-elect
.	.	.
MOM	mom	MOM
,	,	,
a	a	a
girl	girl	girl
beat	beat	beat
up	up	up
Chachi	chachi	Chachi
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

