represent	repres	represent
a	a	a
larger	larger	larger
share	share	share
of	of	of
America	america	America
s	s	s
workforce	workforc	workforce
.	.	.
And	and	And
our	our	our
economy	economi	economy
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
be	be	be
a	a	a
zero	zero	zero
-sum	-sum	-sum
game	game	game
.	.	.
Last	last	Last
year	year	year
,	,	,
incomes	incom	income
rose	rose	rose
for	for	for
all	all	all
races	race	race
,	,	,
all	all	all
age	age	age
groups	group	group
,	,	,
for	for	for
men	men	men
and	and	and
for	for	for
women	women	woman
.	.	.
Beautifully	beauti	Beautifully
said	said	said
.	.	.
While	while	While
Trump	trump	Trump
may	may	may
have	have	have
won	won	won
the	the	the
election	elect	election
by	by	by
dividing	divid	dividing
Americans	american	Americans
and	and	and
speaking	speak	speaking
only	onli	only
to	to	to
white	white	white
workers	worker	worker
in	in	in
certain	certain	certain
professions	profess	profession
,	,	,
Americans	american	Americans
can	can	can
stop	stop	stop
him	him	him
from	from	from
dividing	divid	dividing
us	us	u
further	further	further
by	by	by
standing	stand	standing
together	togeth	together
.	.	.
Aside	asid	Aside
from	from	from
preventing	prevent	preventing
Trump	trump	Trump
from	from	from
creating	creat	creating
more	more	more
division	divis	division
,	,	,
united	unit	united
workers	worker	worker
must	must	must
also	also	also
defy	defi	defy
him	him	him
by	by	by
standing	stand	standing
up	up	up
to	to	to
his	his	his
greedy	greedi	greedy
pro	pro	pro
-corporation	-corpor	-corporation
agenda	agenda	agenda
which	which	which
will	will	will
only	onli	only
benefit	benefit	benefit
the	the	the
wealthiest	wealthiest	wealthiest
.	.	.
Obama	obama	Obama
knew	knew	knew
that	that	that
he	he	he
had	had	had
to	to	to
inspire	inspir	inspire
Americans	american	Americans
enough	enough	enough
to	to	to
get	get	get
them	them	them
through	through	through
the	the	the
next	next	next
four	four	four
years	year	year
under	under	under
the	the	the
worst	worst	worst
administration	administr	administration
they	they	they
ve	ve	ve
ever	ever	ever
been	been	been
faced	face	faced
with	with	with
.	.	.
He	he	He
succeeded	succeed	succeeded
once	onc	once
again	again	again
.	.	.
You	you	You
can	can	can
watch	watch	watch
Obama	obama	Obama
a	a	a
full	full	full
farewell	farewel	farewell
address	address	address
below	below	below
,	,	,
starting	start	starting
at	at	at
around	around	around
the	the	the
17	17	17
minute	minut	minute
mark	mark	mark
Featured	featur	Featured
image	imag	image
via	via	via
Darren	darren	Darren
Hauck	hauck	Hauck
Getty	getti	Getty
Images	imag	Images
