encouraging	encourag	encouraging
more	more	more
hateful	hate	hateful
views	view	view
.	.	.
And	and	And
to	to	to
prove	prove	prove
just	just	just
how	how	how
much	much	much
the	the	the
presidential	presidenti	presidential
candidate	candid	candidate
resonates	reson	resonates
with	with	with
KKK	kkk	KKK
members	member	member
,	,	,
here	here	here
s	s	s
a	a	a
video	video	video
of	of	of
Trump	trump	Trump
being	be	being
confronted	confront	confronted
about	about	about
an	an	an
endorsement	endors	endorsement
from	from	from
KKK	kkk	KKK
Great	great	Great
Wizard	wizard	Wizard
David	david	David
Duke	duke	Duke
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
