in	in	in
a	a	a
local	local	local
restaurant	restaur	restaurant
in	in	in
Michigan	michigan	Michigan
celebrating	celebr	celebrating
his	his	his
birthday	birthday	birthday
with	with	with
friends	friend	friend
and	and	and
family	famili	family
,	,	,
he	he	he
got	got	got
the	the	the
surprise	surpris	surprise
of	of	of
his	his	his
life	life	life
when	when	when
a	a	a
very	veri	very
unexpected	unexpect	unexpected
guest	guest	guest
showed	show	showed
up	up	up
to	to	to
help	help	help
him	him	him
celebrate	celebr	celebrate
.	.	.
Not	not	Not
only	onli	only
did	did	did
Robert	robert	Robert
Ritchie	ritchi	Ritchie
,	,	,
aka	aka	aka
Kid	kid	Kid
Rock	rock	Rock
show	show	show
up	up	up
to	to	to
surprise	surpris	surprise
Dan	dan	Dan
,	,	,
he	he	he
spent	spent	spent
over	over	over
2	2	2
hours	hour	hour
hanging	hang	hanging
out	out	out
with	with	with
him	him	him
and	and	and
sharing	share	sharing
a	a	a
few	few	few
pretty	pretti	pretty
special	special	special
gifts	gift	gift
with	with	with
his	his	his
new	new	new
friend	friend	friend
.	.	.
#2.	#2.	#2.
In	in	In
2011	2011	2011
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Sgt	sgt	Sgt
.	.	.
Davin	davin	Davin
Dumar	dumar	Dumar
lost	lost	lost
his	his	his
left	left	left
leg	leg	leg
and	and	and
suffered	suffer	suffered
several	sever	several
other	other	other
injuries	injuri	injury
during	dure	during
a	a	a
deployment	deploy	deployment
to	to	to
Afghanistan	afghanistan	Afghanistan
.	.	.
After	after	After
70	70	70
surgeries	surgeri	surgery
,	,	,
Dan	dan	Dan
and	and	and
his	his	his
wife	wife	wife
Dana	dana	Dana
wanted	want	wanted
to	to	to
move	move	move
back	back	back
to	to	to
Michigan	michigan	Michigan
and	and	and
settle	settl	settle
down	down	down
where	where	where
they	they	they
grew	grew	grew
up	up	up
.	.	.
Kid	kid	Kid
Rock	rock	Rock
worked	work	worked
a	a	a
local	local	local
Michigan	michigan	Michigan
builder	builder	builder
,	,	,
Pulte	pult	Pulte
Homes	home	Homes
,	,	,
and	and	and
Operation	oper	Operation
Finally	final	Finally
Home	home	Home
to	to	to
build	build	build
a	a	a
home	home	home
for	for	for
the	the	the
wounded	wound	wounded
vet	vet	vet
and	and	and
his	his	his
wife	wife	wife
.	.	.
Watch	watch	Watch
Kid	kid	Kid
Rock	rock	Rock
,	,	,
as	as	a
he	he	he
helps	help	help
to	to	to
surprise	surpris	surprise
the	the	the
couple	coupl	couple
with	with	with
their	their	their
new	new	new
home	home	home
#3.	#3.	#3.
Kid	kid	Kid
Rock	rock	Rock
didn	didn	didn
t	t	t
just	just	just
visit	visit	visit
the	the	the
troops	troop	troop
in	in	in
Baghdad	baghdad	Baghdad
,	,	,
he	he	he
visited	visit	visited
our	our	our
troops	troop	troop
while	while	while
they	they	they
were	were	were
in	in	in
a	a	a
combat	combat	combat
zone	zone	zone
.	.	.
A	a	A
true	true	true
American	american	American
badass	badass	badass
#4.	#4.	#4.
In	in	In
2008	2008	2008
,	,	,
Kid	kid	Kid
Rock	rock	Rock
visited	visit	visited
the	the	the
troops	troop	troop
in	in	in
Al	al	Al
Asad	asad	Asad
,	,	,
Iraq	iraq	Iraq
,	,	,
for	for	for
a	a	a
Christmas	christma	Christmas
concert	concert	concert
.	.	.
He	he	He
started	start	started
the	the	the
concert	concert	concert
by	by	by
giving	give	giving
a	a	a
speech	speech	speech
thanking	thank	thanking
the	the	the
troops	troop	troop
for	for	for
helping	help	helping
to	to	to
protect	protect	protect
our	our	our
freedom	freedom	freedom
of	of	of
speech	speech	speech
.	.	.
Watch	watch	Watch
him	him	him
sing	sing	sing
All	all	All
Summer	summer	Summer
Long	long	Long
for	for	for
the	the	the
troops	troop	troop
.	.	.
Language	languag	Language
warning	warn	warning
#5.	#5.	#5.
In	in	In
2012	2012	2012
,	,	,
when	when	when
the	the	the
Detroit	detroit	Detroit
Symphony	symphoni	Symphony
Orchestra	orchestra	Orchestra
was	was	wa
in	in	in
danger	danger	danger
of	of	of
folding	fold	folding
due	due	due
to	to	to
lack	lack	lack
of	of	of
funds	fund	fund
,	,	,
Kid	kid	Kid
Rock	rock	Rock
stepped	step	stepped
up	up	up
to	to	to
the	the	the
plate	plate	plate
and	and	and
performed	perform	performed
a	a	a
full	full	full
-blown	-blown	-blown
concert	concert	concert
with	with	with
the	the	the
symphony	symphoni	symphony
to	to	to
help	help	help
raise	rais	raise
money	money	money
for	for	for
the	the	the
amazing	amaz	amazing
group	group	group
of	of	of
musicians	musician	musician
,	,	,
who	who	who
5	5	5
years	year	year
later	later	later
,	,	,
are	are	are
still	still	still
playing	play	playing
.	.	.
As	as	As
a	a	a
bonus	bonus	bonus
and	and	and
because	becaus	because
I	i	I
also	also	also
attended	attend	attended
Romeo	romeo	Romeo
High	high	High
School	school	School
we	we	we
decided	decid	decided
to	to	to
include	includ	include
this	this	this
video	video	video
of	of	of
Robert	robert	Robert
Ritchie	ritchi	Ritchie
surprising	surpris	surprising
the	the	the
high	high	high
school	school	school
he	he	he
attended	attend	attended
with	with	with
a	a	a
5K	5k	5K
gift	gift	gift
to	to	to
be	be	be
used	use	used
to	to	to
help	help	help
boost	boost	boost
their	their	their
arts	art	art
program	program	program
.	.	.
